"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-04","2001","06","04","","3.6","","-4.5","","-0.5","","18.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-05","2001","06","05","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-06","2001","06","06","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-07","2001","06","07","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-08","2001","06","08","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-09","2001","06","09","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-10","2001","06","10","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-11","2001","06","11","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-12","2001","06","12","","6.4","","-1.9","","2.3","","15.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-13","2001","06","13","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-14","2001","06","14","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-15","2001","06","15","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-16","2001","06","16","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-17","2001","06","17","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-18","2001","06","18","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-19","2001","06","19","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-20","2001","06","20","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-21","2001","06","21","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-22","2001","06","22","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-23","2001","06","23","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-24","2001","06","24","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-25","2001","06","25","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-26","2001","06","26","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-27","2001","06","27","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-28","2001","06","28","","14.0","","1.9","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-29","2001","06","29","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-06-30","2001","06","30","","8.7","","0.4","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-01","2001","07","01","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-02","2001","07","02","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-03","2001","07","03","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-04","2001","07","04","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-05","2001","07","05","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-06","2001","07","06","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-07","2001","07","07","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-08","2001","07","08","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-09","2001","07","09","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-10","2001","07","10","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-11","2001","07","11","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-12","2001","07","12","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-13","2001","07","13","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-14","2001","07","14","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-15","2001","07","15","","14.8","","-0.6","","7.1","","10.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-16","2001","07","16","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-17","2001","07","17","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-18","2001","07","18","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-19","2001","07","19","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-20","2001","07","20","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-21","2001","07","21","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-22","2001","07","22","","15.5","","4.0","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-23","2001","07","23","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-24","2001","07","24","","13.0","","3.3","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-25","2001","07","25","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-26","2001","07","26","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-27","2001","07","27","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-28","2001","07","28","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-29","2001","07","29","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-30","2001","07","30","","3.7","","1.6","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-07-31","2001","07","31","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-01","2001","08","01","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-02","2001","08","02","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-03","2001","08","03","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-04","2001","08","04","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-05","2001","08","05","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-06","2001","08","06","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-07","2001","08","07","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-08","2001","08","08","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-09","2001","08","09","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-10","2001","08","10","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-11","2001","08","11","","6.9","","-0.4","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-12","2001","08","12","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-13","2001","08","13","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-14","2001","08","14","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-15","2001","08","15","","5.4","","0.3","","2.9","","15.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-16","2001","08","16","","3.0","","-1.9","","0.6","","17.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-17","2001","08","17","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-18","2001","08","18","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-19","2001","08","19","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-20","2001","08","20","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-21","2001","08","21","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-22","2001","08","22","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-23","2001","08","23","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-24","2001","08","24","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-25","2001","08","25","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-26","2001","08","26","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-27","2001","08","27","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-28","2001","08","28","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-29","2001","08","29","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-30","2001","08","30","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-08-31","2001","08","31","","15.1","","8.6","","11.9","","6.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-01","2001","09","01","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-02","2001","09","02","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-03","2001","09","03","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-04","2001","09","04","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-05","2001","09","05","","8.4","","3.5","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-06","2001","09","06","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-07","2001","09","07","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-08","2001","09","08","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-09","2001","09","09","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-10","2001","09","10","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-11","2001","09","11","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-12","2001","09","12","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-13","2001","09","13","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-14","2001","09","14","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-15","2001","09","15","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-16","2001","09","16","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-17","2001","09","17","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-18","2001","09","18","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-19","2001","09","19","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-20","2001","09","20","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-21","2001","09","21","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-22","2001","09","22","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-23","2001","09","23","","3.4","","1.7","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-24","2001","09","24","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-25","2001","09","25","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-26","2001","09","26","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-27","2001","09","27","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-28","2001","09","28","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-29","2001","09","29","","-4.6","","-6.7","","-5.7","","23.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-09-30","2001","09","30","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-01","2001","10","01","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-02","2001","10","02","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-03","2001","10","03","","-6.9","","-10.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-04","2001","10","04","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-05","2001","10","05","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-06","2001","10","06","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-07","2001","10","07","","-8.6","","-13.5","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-08","2001","10","08","","-10.2","","-12.7","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-09","2001","10","09","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-10","2001","10","10","","-2.8","","-11.8","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-11","2001","10","11","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-12","2001","10","12","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-13","2001","10","13","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-14","2001","10","14","","-2.9","","-4.8","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-15","2001","10","15","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-16","2001","10","16","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-17","2001","10","17","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-18","2001","10","18","","-6.0","","-7.9","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-19","2001","10","19","","-5.7","","-8.4","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-20","2001","10","20","","-7.7","","-14.6","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-21","2001","10","21","","-8.4","","-15.6","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-22","2001","10","22","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-23","2001","10","23","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-24","2001","10","24","","-6.1","","-8.8","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-25","2001","10","25","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-26","2001","10","26","","-7.8","","-14.3","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-27","2001","10","27","","-13.3","","-20.7","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-28","2001","10","28","","-12.1","","-21.1","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-29","2001","10","29","","-12.6","","-15.8","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-30","2001","10","30","","-12.6","","-15.8","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-10-31","2001","10","31","","-13.6","","-17.2","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-01","2001","11","01","","-14.1","","-15.9","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-02","2001","11","02","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-03","2001","11","03","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-04","2001","11","04","","-9.1","","-13.3","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-05","2001","11","05","","-13.3","","-25.8","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-06","2001","11","06","","-17.4","","-26.3","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-07","2001","11","07","","-16.8","","-25.1","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-08","2001","11","08","","-15.1","","-19.5","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-09","2001","11","09","","-16.9","","-26.9","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
