"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-08","1995","11","08","","-11.9","","-23.6","","-17.8","","35.8","","0.0","","","M","","M","","M","","","7","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-09","1995","11","09","","-16.6","","-27.4","","-22.0","","40.0","","0.0","","","M","","M","","M","","","2","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-10","1995","11","10","","-15.6","","-16.9","","-16.3","","34.3","","0.0","","","M","","M","","M","","","35","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-11","1995","11","11","","-15.2","","-18.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-12","1995","11","12","","-12.6","","-17.5","","-15.1","","33.1","","0.0","","","M","","M","","M","","","18","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-13","1995","11","13","","-14.6","","-22.4","","-18.5","","36.5","","0.0","","","M","","M","","M","","","9","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-14","1995","11","14","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","","M","","M","","M","","","2","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-15","1995","11","15","","-17.9","","-25.5","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-16","1995","11","16","","-16.8","","-18.8","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-17","1995","11","17","","-13.4","","-23.0","","-18.2","","36.2","","0.0","","","M","","M","","M","","","11","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-18","1995","11","18","","-13.9","","-26.1","","-20.0","","38.0","","0.0","","","M","","M","","M","","","11","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-19","1995","11","19","","-18.4","","-28.1","","-23.3","","41.3","","0.0","","","M","","M","","M","","","31","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-20","1995","11","20","","-18.9","","-27.7","","-23.3","","41.3","","0.0","","","M","","M","","M","","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-21","1995","11","21","","-24.3","","-29.6","","-27.0","","45.0","","0.0","","","M","","M","","M","","","1","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-22","1995","11","22","","-28.8","","-32.2","","-30.5","","48.5","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-23","1995","11","23","","-28.5","","-30.9","","-29.7","","47.7","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-24","1995","11","24","","-27.7","","-32.0","","-29.9","","47.9","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-25","1995","11","25","","-19.8","","-29.3","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-26","1995","11","26","","-23.8","","-28.7","","-26.3","","44.3","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-27","1995","11","27","","-17.3","","-26.0","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-28","1995","11","28","","-15.7","","-25.8","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-29","1995","11","29","","-15.1","","-26.5","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-11-30","1995","11","30","","-14.3","","-25.5","","-19.9","","37.9","","0.0","","","M","","M","","M","","","33","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-01","1995","12","01","","-20.8","","-25.1","","-23.0","","41.0","","0.0","","","M","","M","","M","","","14","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-02","1995","12","02","","-23.9","","-26.6","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-03","1995","12","03","","-22.3","","-28.7","","-25.5","","43.5","","0.0","","","M","","M","","M","","","25","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-04","1995","12","04","","-25.4","","-32.1","","-28.8","","46.8","","0.0","","","M","","M","","M","","","27","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-05","1995","12","05","","-28.6","","-33.5","","-31.1","","49.1","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-06","1995","12","06","","-27.9","","-32.0","","-30.0","","48.0","","0.0","","","M","","M","","M","","","18","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-07","1995","12","07","","-23.5","","-29.2","","-26.4","","44.4","","0.0","","","M","","M","","M","","","18","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-08","1995","12","08","","-25.0","","-31.3","","-28.2","","46.2","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-09","1995","12","09","","-28.4","","-32.6","","-30.5","","48.5","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-10","1995","12","10","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-11","1995","12","11","","-21.5","","-24.0","","-22.8","","40.8","","0.0","","","M","","M","","M","","","19","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-12","1995","12","12","","-21.9","","-30.9","","-26.4","","44.4","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-13","1995","12","13","","-30.9","","-36.9","","-33.9","","51.9","","0.0","","","M","","M","","M","","","2","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-14","1995","12","14","","-35.7","","-39.9","","-37.8","","55.8","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-15","1995","12","15","","-35.7","","-40.6","","-38.2","","56.2","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-16","1995","12","16","","-30.8","","-40.4","","-35.6","","53.6","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-17","1995","12","17","","-30.9","","-34.8","","-32.9","","50.9","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-18","1995","12","18","","-29.5","","-36.0","","-32.8","","50.8","","0.0","","","M","","M","","M","","","10","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-19","1995","12","19","","-32.3","","-36.6","","-34.5","","52.5","","0.0","","","M","","M","","M","","","11","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-20","1995","12","20","","-30.5","","-35.3","","-32.9","","50.9","","0.0","","","M","","M","","M","","","10","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-21","1995","12","21","","-29.2","","-32.1","","-30.7","","48.7","","0.0","","","M","","M","","M","","","10","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-22","1995","12","22","","-26.8","","-35.1","","-31.0","","49.0","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-23","1995","12","23","","-34.2","","-38.4","","-36.3","","54.3","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-24","1995","12","24","","-33.3","","-40.1","","-36.7","","54.7","","0.0","","","M","","M","","M","","","6","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-25","1995","12","25","","-31.4","","-37.7","","-34.6","","52.6","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-26","1995","12","26","","-24.9","","-32.0","","-28.5","","46.5","","0.0","","","M","","M","","M","","","13","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-27","1995","12","27","","-21.1","","-30.5","","-25.8","","43.8","","0.0","","","M","","M","","M","","","20","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-28","1995","12","28","","-30.5","","-35.0","","-32.8","","50.8","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-29","1995","12","29","","-28.3","","-35.9","","-32.1","","50.1","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-30","1995","12","30","","-25.1","","-35.2","","-30.2","","48.2","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1995-12-31","1995","12","31","","-24.8","E","-30.4","E","-27.6","E","45.6","E","0.0","E","","M","","M","","M","","","","M","","M"
