"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1981-11-01","1981","11","01","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","0.0","","16.8","","13.0","","28","","5","","57",""
"-77.97","72.69","POND INLET A","2403201","1981-11-02","1981","11","02","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","0.0","","1.6","","1.0","","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-03","1981","11","03","","-2.0","","-13.6","","-7.8","","25.8","","0.0","","","M","","M","","M","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-04","1981","11","04","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-05","1981","11","05","","-9.5","","-12.7","","-11.1","","29.1","","0.0","","0.0","","2.2","","0.8","","31","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-06","1981","11","06","","-11.7","","-14.3","","-13.0","","31.0","","0.0","","0.0","","0.2","","0.0","T","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-07","1981","11","07","","-13.0","","-21.8","","-17.4","","35.4","","0.0","","0.0","","0.4","","0.4","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-08","1981","11","08","","-11.5","","-21.0","","-16.3","","34.3","","0.0","","0.0","","0.4","","0.2","","32","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-09","1981","11","09","","-10.4","","-22.4","","-16.4","","34.4","","0.0","","0.0","","1.8","","0.8","","24","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-10","1981","11","10","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-11","1981","11","11","","-7.5","","-15.2","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-12","1981","11","12","","-7.1","","-15.4","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-13","1981","11","13","","-13.4","","-21.6","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-14","1981","11","14","","-20.0","","-28.1","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-15","1981","11","15","","-18.6","","-28.8","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-16","1981","11","16","","-17.8","","-30.0","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-17","1981","11","17","","-19.6","","-29.7","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-18","1981","11","18","","-15.6","","-30.7","","-23.2","","41.2","","0.0","","0.0","","0.4","","0.2","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-19","1981","11","19","","-15.6","","-24.7","","-20.2","","38.2","","0.0","","0.0","","1.2","","0.6","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-20","1981","11","20","","-15.4","","-22.5","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-21","1981","11","21","","-11.5","","-17.6","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-22","1981","11","22","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","0.0","","0.8","","0.6","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-23","1981","11","23","","-10.7","","-18.5","","-14.6","","32.6","","0.0","","0.0","","1.2","","0.6","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-24","1981","11","24","","-15.4","","-27.2","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-25","1981","11","25","","-15.1","","-32.0","","-23.6","","41.6","","0.0","","0.0","","0.6","","0.4","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-26","1981","11","26","","-11.9","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.4","","0.2","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-27","1981","11","27","","-9.6","","-20.0","","-14.8","","32.8","","0.0","","0.0","","6.6","","5.6","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-28","1981","11","28","","-9.0","","-18.4","","-13.7","","31.7","","0.0","","0.0","","5.0","","6.2","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-29","1981","11","29","","-16.6","","-24.7","","-20.7","","38.7","","0.0","","0.0","","5.6","","7.8","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-11-30","1981","11","30","","-16.6","","-24.0","","-20.3","","38.3","","0.0","","0.0","","0.8","","0.4","","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-01","1981","12","01","","-17.8","","-24.8","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-02","1981","12","02","","-20.2","","-33.5","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-03","1981","12","03","","-12.0","","-30.3","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-04","1981","12","04","","-14.8","","-30.6","","-22.7","","40.7","","0.0","","0.0","","0.2","","0.2","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-05","1981","12","05","","-17.6","","-30.4","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-06","1981","12","06","","-23.0","","-31.5","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-07","1981","12","07","","-25.3","","-35.5","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-08","1981","12","08","","-21.4","","-31.6","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-09","1981","12","09","","-17.7","","-25.6","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-10","1981","12","10","","-13.2","","-22.6","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-11","1981","12","11","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","0.0","","5.2","","3.8","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-12","1981","12","12","","-14.6","","-20.5","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-13","1981","12","13","","-16.8","","-25.2","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-14","1981","12","14","","-18.3","","-31.7","","-25.0","","43.0","","0.0","","0.0","T","0.0","T","0.0","T","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-15","1981","12","15","","-24.6","","-37.3","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-16","1981","12","16","","-28.7","","-33.9","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-17","1981","12","17","","-28.4","","-34.1","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-18","1981","12","18","","-26.2","","-31.9","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-19","1981","12","19","","-19.7","","-31.3","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","27","","6","","65",""
"-77.97","72.69","POND INLET A","2403201","1981-12-20","1981","12","20","","-16.4","","-22.4","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1981-12-21","1981","12","21","","-19.8","","-34.9","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-22","1981","12","22","","-28.1","","-34.0","","-31.1","","49.1","","0.0","","0.0","","0.2","","0.2","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-23","1981","12","23","","-26.0","","-33.5","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-24","1981","12","24","","-21.6","","-30.8","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-25","1981","12","25","","-13.7","","-26.5","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","14","","5","","74","E"
"-77.97","72.69","POND INLET A","2403201","1981-12-26","1981","12","26","","-13.1","","-27.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","12","","5","","63","E"
"-77.97","72.69","POND INLET A","2403201","1981-12-27","1981","12","27","","-16.1","","-28.0","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-28","1981","12","28","","-17.9","","-33.1","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-29","1981","12","29","","-25.0","","-38.1","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-30","1981","12","30","","-19.5","","-25.3","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1981-12-31","1981","12","31","","-19.4","","-24.3","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
