"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-28","1991","10","28","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-29","1991","10","29","","-16.7","","-27.0","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-30","1991","10","30","","-5.5","","-25.5","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-10-31","1991","10","31","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-01","1991","11","01","","-12.6","","-23.8","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-02","1991","11","02","","-12.6","","-24.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-03","1991","11","03","","-13.0","","-16.7","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-04","1991","11","04","","-12.7","","-15.5","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-05","1991","11","05","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-06","1991","11","06","","-13.2","","-25.1","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-07","1991","11","07","","-14.1","","-26.2","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-08","1991","11","08","","-15.7","","-24.5","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-09","1991","11","09","","-16.0","","-23.2","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-10","1991","11","10","","-19.7","","-22.2","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-11","1991","11","11","","-17.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-12","1991","11","12","","-17.7","","-28.0","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-13","1991","11","13","","-19.3","","-30.8","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-14","1991","11","14","","-19.5","","-33.5","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-15","1991","11","15","","-19.3","","-37.2","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-16","1991","11","16","","-30.7","","-34.7","","-32.7","","50.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-17","1991","11","17","","-28.0","","-36.0","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-18","1991","11","18","","-29.0","","-33.1","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-19","1991","11","19","","-25.2","","-32.0","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-20","1991","11","20","","-22.0","","-26.8","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-21","1991","11","21","","-22.5","","-29.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-22","1991","11","22","","-18.0","","-30.7","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-23","1991","11","23","","-21.0","","-23.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-24","1991","11","24","","-23.6","","-25.8","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-25","1991","11","25","","-23.5","","-27.5","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-26","1991","11","26","","-23.0","","-26.6","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-27","1991","11","27","","-16.3","","-25.6","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-28","1991","11","28","","-15.0","","-28.9","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-29","1991","11","29","","-28.5","","-31.7","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-11-30","1991","11","30","","-25.5","","-33.7","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-01","1991","12","01","","-23.5","","-29.0","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-02","1991","12","02","","-23.5","","-31.6","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-03","1991","12","03","","-29.0","","-33.0","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-04","1991","12","04","","-28.5","","-34.0","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-05","1991","12","05","","-40.0","","-42.9","","-41.5","","59.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-06","1991","12","06","","-39.5","","-44.0","","-41.8","","59.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-07","1991","12","07","","-38.7","","-44.5","","-41.6","","59.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-08","1991","12","08","","-39.0","","-41.0","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-09","1991","12","09","","-30.8","","-45.0","","-37.9","","55.9","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-10","1991","12","10","","-29.0","","-39.2","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-11","1991","12","11","","-37.0","","-38.5","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-12","1991","12","12","","-31.0","","-40.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-13","1991","12","13","","-16.5","","-37.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-14","1991","12","14","","-17.5","","-29.4","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-15","1991","12","15","","-22.3","","-24.3","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-16","1991","12","16","","-23.8","","-32.6","","-28.2","","46.2","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-17","1991","12","17","","-21.8","","-28.8","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-18","1991","12","18","","-24.5","","-32.3","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-19","1991","12","19","","-26.0","","-30.0","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-20","1991","12","20","","-34.5","","-39.0","","-36.8","","54.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-21","1991","12","21","","-30.5","","-40.0","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-22","1991","12","22","","-31.0","","-39.5","","-35.3","","53.3","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-23","1991","12","23","","-29.4","","-35.3","","-32.4","","50.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-24","1991","12","24","","-26.4","","-34.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-25","1991","12","25","","-27.0","","-28.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-26","1991","12","26","","-28.5","","-31.5","","-30.0","","48.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-27","1991","12","27","","-20.8","","-32.7","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-28","1991","12","28","","-6.3","","-25.7","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-29","1991","12","29","","-7.4","","-20.7","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-30","1991","12","30","","-17.0","","-20.6","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1991-12-31","1991","12","31","","-17.1","","-21.7","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
