"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1984-10-30","1984","10","30","","10.2","","-4.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-10-31","1984","10","31","","13.3","","-4.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-01","1984","11","01","","10.7","","-7.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-02","1984","11","02","","14.3","","0.0","","7.2","","10.8","","0.0","","4.2","","0.0","","4.2","","0","","21","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-03","1984","11","03","","5.1","","-7.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-04","1984","11","04","","10.2","","-8.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-05","1984","11","05","","11.4","","-0.5","","5.5","","12.5","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-06","1984","11","06","","13.6","","4.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-07","1984","11","07","","4.7","","-2.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-08","1984","11","08","","3.6","","-8.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-09","1984","11","09","","6.6","","-10.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-10","1984","11","10","","11.6","","2.0","","6.8","","11.2","","0.0","","4.6","","0.0","","4.6","","0","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-11","1984","11","11","","16.4","","11.3","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-12","1984","11","12","","16.8","","11.9","","14.4","","3.6","","0.0","","10.2","","0.0","","10.2","","0","","15","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-13","1984","11","13","","12.2","","3.8","","8.0","","10.0","","0.0","","0.0","","0.0","T","0.0","T","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-14","1984","11","14","","4.8","","-2.0","","1.4","","16.6","","0.0","","2.4","","6.8","","9.2","","0","","32","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-15","1984","11","15","","4.6","","-4.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","1","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-16","1984","11","16","","9.3","","0.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-17","1984","11","17","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.8","","0.6","","1.2","","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-18","1984","11","18","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","0.0","","0.2","","0.0","T","0","","27","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-19","1984","11","19","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-20","1984","11","20","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-21","1984","11","21","","5.8","","-4.0","","0.9","","17.1","","0.0","","0.0","","0.4","","0.2","","0","T","32","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-22","1984","11","22","","2.7","","-4.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-23","1984","11","23","","3.8","","-5.1","","-0.7","","18.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-24","1984","11","24","","3.0","","-3.2","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-25","1984","11","25","","3.3","","-7.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","31","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-26","1984","11","26","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-27","1984","11","27","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-28","1984","11","28","","9.3","","-4.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-29","1984","11","29","","10.0","","5.5","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-11-30","1984","11","30","","9.0","","0.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-01","1984","12","01","","6.2","","-2.2","","2.0","","16.0","","0.0","","4.7","","1.9","","6.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-02","1984","12","02","","2.1","","-2.3","","-0.1","","18.1","","0.0","","0.3","","0.7","","1.0","","0","","28","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-03","1984","12","03","","2.0","","-7.3","","-2.7","","20.7","","0.0","","0.0","","7.0","","8.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-04","1984","12","04","","2.5","","-4.2","","-0.9","","18.9","","0.0","","0.0","T","7.8","","10.6","","14","","3","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-05","1984","12","05","","-3.8","","-13.7","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","13","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-06","1984","12","06","","0.5","","-13.0","","-6.3","","24.3","","0.0","","2.8","","11.8","","18.4","","12","","7","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-07","1984","12","07","","-2.5","","-17.3","","-9.9","","27.9","","0.0","","0.0","","2.4","","2.4","","22","","28","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-08","1984","12","08","","-6.6","","-19.2","","-12.9","","30.9","","0.0","","0.0","","5.5","","3.4","","21","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-09","1984","12","09","","1.2","","-13.8","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-10","1984","12","10","","2.0","","-13.2","","-5.6","","23.6","","0.0","","11.4","","0.0","T","11.4","","23","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-11","1984","12","11","","3.9","","-1.5","","1.2","","16.8","","0.0","","2.8","","0.0","","2.8","","17","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-12","1984","12","12","","2.0","","-0.4","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-13","1984","12","13","","6.3","","0.1","","3.2","","14.8","","0.0","","0.8","","0.0","","0.8","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-14","1984","12","14","","0.2","","-11.1","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","11","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-15","1984","12","15","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","0.0","","0.2","","0.2","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-16","1984","12","16","","4.9","","-11.2","","-3.2","","21.2","","0.0","","0.0","T","0.0","","0.0","T","10","","22","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-17","1984","12","17","","9.2","","2.1","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","4","","22","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-18","1984","12","18","","2.9","","-4.1","","-0.6","","18.6","","0.0","","0.0","","1.8","","1.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-19","1984","12","19","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","0.0","","11.1","","7.9","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-20","1984","12","20","","0.2","","-5.8","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.0","","11","","24","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-21","1984","12","21","","-4.8","","-17.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","10","","28","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-22","1984","12","22","","2.0","","-16.8","","-7.4","","25.4","","0.0","","2.0","","7.6","","17.6","","12","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-23","1984","12","23","","2.1","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","14","","28","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-24","1984","12","24","","7.1","","-9.6","","-1.3","","19.3","","0.0","","2.7","","0.0","","2.7","","14","","20","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-25","1984","12","25","","8.0","","-14.2","","-3.1","","21.1","","0.0","","3.5","","0.0","","3.5","","6","","30","","76",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-26","1984","12","26","","-6.4","","-22.0","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","5","","27","","81",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-27","1984","12","27","","-15.4","","-24.0","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","5","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-28","1984","12","28","","-6.0","","-15.6","","-10.8","","28.8","","0.0","","0.8","","2.2","","2.8","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-29","1984","12","29","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","0.2","","0.0","","0.2","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-30","1984","12","30","","3.0","","-17.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","4","","31","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1984-12-31","1984","12","31","","-10.7","","-20.9","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
