"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1958-11-06","1958","11","06","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-07","1958","11","07","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-08","1958","11","08","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-09","1958","11","09","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-10","1958","11","10","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.5","","1.5","","2.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-11","1958","11","11","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-12","1958","11","12","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-13","1958","11","13","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","0.0","","6.4","","6.4","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-14","1958","11","14","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","4.6","","4.6","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-15","1958","11","15","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-16","1958","11","16","","-3.9","","-16.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-17","1958","11","17","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-18","1958","11","18","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-19","1958","11","19","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","1.8","","1.8","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-20","1958","11","20","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-21","1958","11","21","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-22","1958","11","22","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-23","1958","11","23","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","0.0","","3.8","","3.8","","13","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-24","1958","11","24","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-25","1958","11","25","","-17.2","","-27.2","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-26","1958","11","26","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-27","1958","11","27","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-28","1958","11","28","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","1.3","","1.3","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-29","1958","11","29","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-11-30","1958","11","30","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","0.0","","1.3","","1.3","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-01","1958","12","01","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-02","1958","12","02","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","0.0","","7.1","","7.1","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-03","1958","12","03","","-18.9","","-21.7","","-20.3","","38.3","","0.0","","0.0","","1.3","","1.3","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-04","1958","12","04","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","1.8","","1.8","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-05","1958","12","05","","-21.7","","-25.6","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-06","1958","12","06","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-07","1958","12","07","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-08","1958","12","08","","-12.2","","-13.3","","-12.8","","30.8","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-09","1958","12","09","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-10","1958","12","10","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-11","1958","12","11","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-12","1958","12","12","","-26.7","","-28.3","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-13","1958","12","13","","-16.1","","-32.2","","-24.2","","42.2","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-14","1958","12","14","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-15","1958","12","15","","-20.6","","-31.1","","-25.9","","43.9","","0.0","","0.0","","2.3","","2.3","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-16","1958","12","16","","-20.0","","-22.8","","-21.4","","39.4","","0.0","","0.0","","2.5","","2.5","","33","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-17","1958","12","17","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-18","1958","12","18","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-19","1958","12","19","","-22.2","","-27.8","","-25.0","","43.0","","0.0","","0.0","","1.8","","1.8","","36","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-20","1958","12","20","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","4.3","","4.3","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-21","1958","12","21","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-22","1958","12","22","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-23","1958","12","23","","-15.6","","-30.6","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-24","1958","12","24","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-25","1958","12","25","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-26","1958","12","26","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","0.8","","0.8","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-27","1958","12","27","","-21.1","","-34.4","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-28","1958","12","28","","-11.7","","-32.2","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-29","1958","12","29","","-15.0","","-25.6","","-20.3","","38.3","","0.0","","0.0","","0.5","","0.5","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-30","1958","12","30","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","0.0","","4.1","","4.1","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1958-12-31","1958","12","31","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","0.0","","2.8","","2.8","","46","","","","",""
