"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1970-11-15","1970","11","15","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","1.5","","0.5","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-16","1970","11","16","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-17","1970","11","17","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","8.9","","5.1","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-18","1970","11","18","","-19.4","","-31.7","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-19","1970","11","19","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-20","1970","11","20","","-19.4","","-31.7","","-25.6","","43.6","","0.0","","0.0","","4.3","","2.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-21","1970","11","21","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","2.0","","2.3","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-22","1970","11","22","","-19.4","","-31.7","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-23","1970","11","23","","-28.3","","-35.6","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-24","1970","11","24","","-33.3","","-38.3","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-25","1970","11","25","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","0.0","","7.6","","6.1","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-26","1970","11","26","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-27","1970","11","27","","-21.1","","-34.4","","-27.8","","45.8","","0.0","","0.0","","7.4","","7.1","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-28","1970","11","28","","-16.7","","-27.8","","-22.3","","40.3","","0.0","","0.0","","2.8","","1.8","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-29","1970","11","29","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-11-30","1970","11","30","","-23.9","","-35.6","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-01","1970","12","01","","-29.4","","-45.0","","-37.2","","55.2","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-02","1970","12","02","","-43.9","","-48.3","","-46.1","","64.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-03","1970","12","03","","-47.2","","-50.0","","-48.6","","66.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-04","1970","12","04","","-48.9","","-50.6","","-49.8","","67.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-05","1970","12","05","","-46.1","","-50.0","","-48.1","","66.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-06","1970","12","06","","-45.6","","-47.8","","-46.7","","64.7","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-07","1970","12","07","","-31.7","","-45.6","","-38.7","","56.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-08","1970","12","08","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","0.0","","1.3","","1.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-09","1970","12","09","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.3","","0.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-10","1970","12","10","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","0.0","","2.8","","2.5","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-11","1970","12","11","","-16.1","","-32.2","","-24.2","","42.2","","0.0","","0.0","","2.0","","2.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-12","1970","12","12","","-15.6","","-32.2","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-13","1970","12","13","","-8.9","","-21.1","","-15.0","","33.0","","0.0","","0.0","","0.5","","0.5","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-14","1970","12","14","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-15","1970","12","15","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-16","1970","12","16","","-12.2","","-28.9","","-20.6","","38.6","","0.0","","0.0","","0.3","","0.3","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-17","1970","12","17","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","0.3","","0.3","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-18","1970","12","18","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","0.0","","4.1","","4.3","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-19","1970","12","19","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-20","1970","12","20","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","12.2","","9.1","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-21","1970","12","21","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","5.6","","3.3","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-22","1970","12","22","","-13.9","","-30.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-23","1970","12","23","","-13.9","","-30.6","","-22.3","","40.3","","0.0","","0.0","","7.4","","4.6","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-24","1970","12","24","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","0.0","","5.1","","3.6","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-25","1970","12","25","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","0.8","","0.8","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-26","1970","12","26","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","3.6","","1.8","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-27","1970","12","27","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","2.5","","2.5","","66","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-28","1970","12","28","","-22.2","","-24.4","","-23.3","","41.3","","0.0","","0.0","","4.3","","4.6","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-29","1970","12","29","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","0.0","","2.0","","2.0","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-30","1970","12","30","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","0.0","","1.8","","1.5","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1970-12-31","1970","12","31","","-25.6","","-38.9","","-32.3","","50.3","","0.0","","0.0","","0.5","","0.5","","64","","","","",""
