"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1892-11-22","1892","11","22","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-11-23","1892","11","23","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-11-24","1892","11","24","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-11-25","1892","11","25","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-11-26","1892","11","26","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-11-27","1892","11","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-11-28","1892","11","28","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.3","","3.0","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-11-29","1892","11","29","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-11-30","1892","11","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-01","1892","12","01","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-02","1892","12","02","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-03","1892","12","03","","5.6","","-1.1","","2.3","","15.7","","0.0","","1.3","","1.3","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-04","1892","12","04","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-05","1892","12","05","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-06","1892","12","06","","2.8","","-2.2","","0.3","","17.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-07","1892","12","07","","5.0","","1.1","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-08","1892","12","08","","5.6","","1.1","","3.4","","14.6","","0.0","","6.6","","0.5","","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-09","1892","12","09","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-10","1892","12","10","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-11","1892","12","11","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-12","1892","12","12","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-13","1892","12","13","","3.3","","-5.0","","-0.9","","18.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-14","1892","12","14","","3.9","","1.1","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-15","1892","12","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-16","1892","12","16","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-17","1892","12","17","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-18","1892","12","18","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-19","1892","12","19","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-20","1892","12","20","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-21","1892","12","21","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-22","1892","12","22","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-23","1892","12","23","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-24","1892","12","24","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-25","1892","12","25","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-26","1892","12","26","","-11.7","","-22.2","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-27","1892","12","27","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-28","1892","12","28","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-29","1892","12","29","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-30","1892","12","30","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1892-12-31","1892","12","31","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
