"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2021-06-14","2021","06","14","","26.0","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-15","2021","06","15","","28.3","","5.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","12","","35",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-16","2021","06","16","","27.5","","7.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","5","","42",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-17","2021","06","17","","26.7","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-18","2021","06","18","","27.0","","6.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","12","","39",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-19","2021","06","19","","25.2","","11.5","","18.3","","0.0","","0.3","","","","","","3.8","","","","23","","41",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-20","2021","06","20","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-21","2021","06","21","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","1.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-22","2021","06","22","","25.8","","7.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-23","2021","06","23","","27.9","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","32",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-24","2021","06","24","","27.0","","14.3","","20.7","","0.0","","2.7","","","","","","0.3","","","","22","","32",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-25","2021","06","25","","26.0","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-26","2021","06","26","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","8","","34",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-27","2021","06","27","","26.3","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-28","2021","06","28","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-29","2021","06","29","","22.3","","13.0","","17.6","","0.4","","0.0","","","","","","2.5","","","","26","","33",""
"-139.13","64.06","DAWSON","2100LRP","2021-06-30","2021","06","30","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-01","2021","07","01","","28.4","","5.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-02","2021","07","02","","31.3","","7.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-03","2021","07","03","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-04","2021","07","04","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-05","2021","07","05","","29.1","","7.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-06","2021","07","06","","26.5","","12.6","","19.5","","0.0","","1.5","","","","","","2.2","","","","26","","56",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-07","2021","07","07","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","46",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-08","2021","07","08","","17.3","","5.4","","11.3","","6.7","","0.0","","","","","","0.2","","","","14","","31",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-09","2021","07","09","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-10","2021","07","10","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.3","","","","21","","41",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-11","2021","07","11","","22.4","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-12","2021","07","12","","22.9","","5.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","34",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-13","2021","07","13","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-14","2021","07","14","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-15","2021","07","15","","21.4","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-16","2021","07","16","","23.6","","2.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-17","2021","07","17","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-18","2021","07","18","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","2.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-19","2021","07","19","","28.6","","10.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-07-22","2021","07","22","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-23","2021","07","23","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","1.1","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-24","2021","07","24","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-25","2021","07","25","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-26","2021","07","26","","23.2","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-27","2021","07","27","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-28","2021","07","28","","21.2","","10.1","","15.6","","2.4","","0.0","","","","","","1.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-29","2021","07","29","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-30","2021","07","30","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-07-31","2021","07","31","","29.2","","6.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-01","2021","08","01","","30.8","","7.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-02","2021","08","02","","32.5","","6.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-03","2021","08","03","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","11.1","","","","8","","42",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-04","2021","08","04","","26.5","","14.0","","20.2","","0.0","","2.2","","","","","","1.2","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-05","2021","08","05","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-06","2021","08","06","","28.5","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","35",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-07","2021","08","07","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-08","2021","08","08","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","19.0","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-09","2021","08","09","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","29.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-10","2021","08","10","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","3.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-11","2021","08","11","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-12","2021","08","12","","19.7","","10.2","","14.9","","3.1","","0.0","","","","","","1.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-13","2021","08","13","","19.3","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-14","2021","08","14","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-15","2021","08","15","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-16","2021","08","16","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-17","2021","08","17","","15.5","","7.4","","11.5","","6.5","","0.0","","","","","","3.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-18","2021","08","18","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-19","2021","08","19","","16.5","","-1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-20","2021","08","20","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","8.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-21","2021","08","21","","16.1","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","39",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-22","2021","08","22","","17.9","","-1.3","","8.3","","9.7","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-23","2021","08","23","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-24","2021","08","24","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-25","2021","08","25","","19.3","","4.4","","11.8","","6.2","","0.0","","","","","","5.5","","","","24","","47",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-26","2021","08","26","","15.1","","7.4","","11.3","","6.7","","0.0","","","","","","6.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-27","2021","08","27","","17.0","","4.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-28","2021","08","28","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","0.2","","","","23","","32",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-29","2021","08","29","","17.1","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-30","2021","08","30","","17.1","","-1.4","","7.8","","10.2","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-08-31","2021","08","31","","19.8","","0.4","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-01","2021","09","01","","21.7","","3.2","","12.4","","5.6","","0.0","","","","","","0.2","","","","5","","35",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-02","2021","09","02","","14.9","","3.8","","9.3","","8.7","","0.0","","","","","","3.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-03","2021","09","03","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","1.3","","","","6","","32",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-04","2021","09","04","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","14.6","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-05","2021","09","05","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","5.3","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-06","2021","09","06","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-07","2021","09","07","","17.0","","0.1","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-08","2021","09","08","","18.7","","-0.9","","8.9","","9.1","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-09","2021","09","09","","18.3","","2.5","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-10","2021","09","10","","15.1","","7.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","8","","40",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-11","2021","09","11","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-12","2021","09","12","","14.0","","1.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-13","2021","09","13","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","0.2","","","","10","","36",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-14","2021","09","14","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-15","2021","09","15","","14.8","","-1.7","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-16","2021","09","16","","12.2","","-1.4","","5.4","","12.6","","0.0","","","","","","0.4","","","","9","","34",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-17","2021","09","17","","12.8","","-3.4","","4.7","","13.3","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-18","2021","09","18","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-19","2021","09","19","","10.7","","-2.0","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-20","2021","09","20","","10.7","","-4.1","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-21","2021","09","21","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","10.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-22","2021","09","22","","3.7","","-1.8","","1.0","","17.0","","0.0","","","","","","2.5","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-23","2021","09","23","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","1.3","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-24","2021","09","24","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","8.7","","1","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-25","2021","09","25","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-26","2021","09","26","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-27","2021","09","27","","0.7","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-28","2021","09","28","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-29","2021","09","29","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-09-30","2021","09","30","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-01","2021","10","01","","10.1","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","10","","35",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-02","2021","10","02","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","9.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-03","2021","10","03","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-04","2021","10","04","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-05","2021","10","05","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","1.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-06","2021","10","06","","5.4","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-07","2021","10","07","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","2.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-08","2021","10","08","","3.9","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-09","2021","10","09","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-10","2021","10","10","","5.2","","-1.5","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-11","2021","10","11","","5.8","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","10","","34",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-12","2021","10","12","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","6.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-13","2021","10","13","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","4.3","","0","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-14","2021","10","14","","-1.3","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-15","2021","10","15","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","1.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-16","2021","10","16","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","3.3","","7","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-17","2021","10","17","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-18","2021","10","18","","-2.7","","-11.7","","-7.2","","25.2","","0.0","","","","","","0.2","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-19","2021","10","19","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","0.0","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-20","2021","10","20","","4.4","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-21","2021","10","21","","7.8","","-4.9","","1.5","","16.5","","0.0","","","","","","0.0","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-22","2021","10","22","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","2.9","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-23","2021","10","23","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-24","2021","10","24","","-1.7","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.2","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-25","2021","10","25","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-26","2021","10","26","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.7","","3","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-27","2021","10","27","","-1.9","","-3.6","","-2.7","","20.7","","0.0","","","","","","1.8","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-28","2021","10","28","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","0.7","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-29","2021","10","29","","-2.0","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.2","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-30","2021","10","30","","-3.0","","-13.2","","-8.1","","26.1","","0.0","","","","","","0.0","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-10-31","2021","10","31","","-1.0","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-01","2021","11","01","","-4.7","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.0","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-02","2021","11","02","","-6.7","","-13.4","","-10.0","","28.0","","0.0","","","","","","0.0","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-03","2021","11","03","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","","","","","0.0","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-04","2021","11","04","","-9.4","","-17.3","","-13.3","","31.3","","0.0","","","","","","0.0","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-05","2021","11","05","","-4.2","","-17.9","","-11.0","","29.0","","0.0","","","","","","0.0","","6","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-06","2021","11","06","","-2.6","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.0","","5","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-07","2021","11","07","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","3.5","","8","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-08","2021","11","08","","-6.0","","-18.3","","-12.1","","30.1","","0.0","","","","","","0.2","","10","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-09","2021","11","09","","-11.7","","-17.3","","-14.5","","32.5","","0.0","","","","","","0.0","","10","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-10","2021","11","10","","-11.6","","-23.4","","-17.5","","35.5","","0.0","","","","","","1.6","","11","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-11","2021","11","11","","-19.9","","-24.6","","-22.3","","40.3","","0.0","","","","","","0.2","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-12","2021","11","12","","-9.8","","-21.7","","-15.7","","33.7","","0.0","","","","","","3.3","","13","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-11-13","2021","11","13","","-11.1","","-16.0","","-13.6","","31.6","","0.0","","","","","","5.2","","23","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-11-14","2021","11","14","","-15.7","","-21.5","","-18.6","","36.6","","0.0","","","","","","0.6","","22","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-11-15","2021","11","15","","-19.9","","-29.4","","-24.6","","42.6","","0.0","","","","","","0.4","","21","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-11-16","2021","11","16","","-16.7","","-19.9","","-18.3","","36.3","","0.0","","","","","","0.0","","21","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-11-17","2021","11","17","","-14.3","","-17.0","","-15.7","","33.7","","0.0","","","","","","3.7","","21","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-11-18","2021","11","18","","-14.3","","-23.7","","-19.0","","37.0","","0.0","","","","","","2.1","","26","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-19","2021","11","19","","-20.5","","-33.1","","-26.8","","44.8","","0.0","","","","","","0.6","","25","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-20","2021","11","20","","-32.3","","-37.7","","-35.0","","53.0","","0.0","","","","","","0.2","","24","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-21","2021","11","21","","-28.4","","-39.6","","-34.0","","52.0","","0.0","","","","","","0.2","","24","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-22","2021","11","22","","-17.5","","-29.7","","-23.6","","41.6","","0.0","","","","","","0.2","","25","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-23","2021","11","23","","-17.9","","-18.7","","-18.3","","36.3","","0.0","","","","","","0.4","","25","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-24","2021","11","24","","-17.0","","-20.6","","-18.8","","36.8","","0.0","","","","","","0.4","","25","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-25","2021","11","25","","-17.8","","-20.7","","-19.3","","37.3","","0.0","","","","","","3.5","","25","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-26","2021","11","26","","-20.7","","-31.0","","-25.8","","43.8","","0.0","","","","","","0.6","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-27","2021","11","27","","-24.4","","-33.3","","-28.8","","46.8","","0.0","","","","","","0.2","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-28","2021","11","28","","-22.9","","-33.9","","-28.4","","46.4","","0.0","","","","","","2.9","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-29","2021","11","29","","-33.9","","-37.9","","-35.9","","53.9","","0.0","","","","","","0.2","","30","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-11-30","2021","11","30","","-22.1","","-34.2","","-28.2","","46.2","","0.0","","","","","","0.0","","30","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-01","2021","12","01","","-17.1","","-27.2","","-22.2","","40.2","","0.0","","","","","","0.0","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-02","2021","12","02","","-16.7","","-27.9","","-22.3","","40.3","","0.0","","","","","","0.0","","29","","","","",""
