"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-27","1978","10","27","","1.6","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-28","1978","10","28","","0.3","","-3.9","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-29","1978","10","29","","2.8","","-10.5","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","2","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-30","1978","10","30","","3.5","","1.1","","2.3","","15.7","","0.0","","2.7","","0.0","T","2.7","","1","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-10-31","1978","10","31","","3.5","","-2.3","","0.6","","17.4","","0.0","","2.4","","1.6","","4.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-01","1978","11","01","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","0.0","","4.0","","3.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-02","1978","11","02","","1.2","","-7.9","","-3.4","","21.4","","0.0","","0.0","","0.2","","0.2","","5","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-03","1978","11","03","","-0.2","","-15.5","","-7.9","","25.9","","0.0","","0.0","","2.3","","1.4","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-04","1978","11","04","","-2.5","","-18.2","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-05","1978","11","05","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","7","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-06","1978","11","06","","0.7","","-3.4","","-1.4","","19.4","","0.0","","0.0","","1.5","","1.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-07","1978","11","07","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","0.0","","6.9","","4.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-08","1978","11","08","","-6.4","","-20.6","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-09","1978","11","09","","-10.7","","-24.9","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","14","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-10","1978","11","10","","-8.9","","-14.5","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.8","","14","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-11","1978","11","11","","-8.1","","-19.0","","-13.6","","31.6","","0.0","","0.0","","4.2","","2.2","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-12","1978","11","12","","-9.3","","-20.5","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-13","1978","11","13","","-8.9","","-10.2","","-9.6","","27.6","","0.0","","0.0","","6.4","","5.6","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-14","1978","11","14","","-8.2","","-12.5","","-10.4","","28.4","","0.0","","0.0","","1.9","","1.9","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-15","1978","11","15","","-9.8","","-18.8","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","24","","34","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-16","1978","11","16","","-18.8","","-29.3","","-24.1","","42.1","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-17","1978","11","17","","-20.4","","-33.0","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-18","1978","11","18","","-22.0","","-34.0","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-19","1978","11","19","","-19.3","","-25.8","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","24","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-20","1978","11","20","","-14.1","","-19.7","","-16.9","","34.9","","0.0","","0.0","","6.0","","3.6","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-21","1978","11","21","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.0","T","28","","15","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-22","1978","11","22","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","0.0","","12.6","","4.0","","28","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-23","1978","11","23","","-5.3","","-6.9","","-6.1","","24.1","","0.0","","0.0","","14.6","","6.0","","40","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-24","1978","11","24","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.2","","49","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-25","1978","11","25","","-8.3","","-14.0","","-11.2","","29.2","","0.0","","0.0","","7.0","","4.2","","52","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-26","1978","11","26","","2.1","","-9.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","49","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-27","1978","11","27","","3.3","","1.5","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","48","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-28","1978","11","28","","4.9","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-29","1978","11","29","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-11-30","1978","11","30","","-4.0","","-6.1","","-5.1","","23.1","","0.0","","0.0","T","0.0","","0.0","T","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-01","1978","12","01","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","41","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-02","1978","12","02","","2.1","","-4.7","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","36","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-03","1978","12","03","","2.2","","-4.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","36","","27","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-04","1978","12","04","","-3.5","","-21.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-05","1978","12","05","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-06","1978","12","06","","-6.6","","-20.6","","-13.6","","31.6","","0.0","","0.0","","1.7","","1.7","","36","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-07","1978","12","07","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","2.4","","1.5","","36","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-08","1978","12","08","","2.5","","-1.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","37","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-09","1978","12","09","","0.8","","-3.5","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-10","1978","12","10","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-11","1978","12","11","","-10.2","","-23.0","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-12","1978","12","12","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","36","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-13","1978","12","13","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","0.0","","0.2","","0.2","","36","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-14","1978","12","14","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","0.0","","0.7","","0.5","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-15","1978","12","15","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","0.0","","0.8","","0.4","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-16","1978","12","16","","-14.0","","-19.6","","-16.8","","34.8","","0.0","","0.0","","1.2","","0.8","","35","","35","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-17","1978","12","17","","-19.0","","-31.9","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","35","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-18","1978","12","18","","-4.8","","-20.3","","-12.6","","30.6","","0.0","","0.0","","0.4","","0.4","","35","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-19","1978","12","19","","-5.3","","-22.4","","-13.9","","31.9","","0.0","","0.0","","4.8","","3.7","","38","","34","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-20","1978","12","20","","-10.4","","-24.9","","-17.7","","35.7","","0.0","","0.0","","12.8","","6.8","","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-21","1978","12","21","","-18.4","","-29.6","","-24.0","","42.0","","0.0","","0.0","","0.3","","0.3","","49","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-22","1978","12","22","","-15.4","","-32.0","","-23.7","","41.7","","0.0","","0.0","","0.6","","0.6","","49","","16","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-23","1978","12","23","","-3.3","","-17.1","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","43","","16","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-24","1978","12","24","","-7.5","","-21.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-25","1978","12","25","","-17.0","","-32.6","","-24.8","","42.8","","0.0","","0.0","","0.9","","0.5","","44","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-26","1978","12","26","","-26.3","","-35.5","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-27","1978","12","27","","-20.0","","-27.3","","-23.7","","41.7","","0.0","","0.0","","0.2","","0.2","","44","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-28","1978","12","28","","-13.9","","-20.3","","-17.1","","35.1","","0.0","","0.0","","3.1","","1.0","","46","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-29","1978","12","29","","-13.6","","-17.4","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","46","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-30","1978","12","30","","-15.9","","-21.4","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1978-12-31","1978","12","31","","-20.9","","-27.7","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","46","","","","<31",""
