"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1875-11-11","1875","11","11","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-12","1875","11","12","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-13","1875","11","13","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-14","1875","11","14","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-15","1875","11","15","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-16","1875","11","16","","4.4","","-2.2","","1.1","","16.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-17","1875","11","17","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-18","1875","11","18","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-19","1875","11","19","","1.1","","-8.9","","-3.9","","21.9","","0.0","","2.5","","0.3","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-20","1875","11","20","","1.1","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-21","1875","11","21","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-22","1875","11","22","","3.9","","-11.1","","-3.6","","21.6","","0.0","","2.8","","0.3","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-23","1875","11","23","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-24","1875","11","24","","1.1","","-3.3","","-1.1","","19.1","","0.0","","1.5","","5.3","","6.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-25","1875","11","25","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-26","1875","11","26","","4.4","","-12.8","","-4.2","","22.2","","0.0","","26.2","","1.3","","27.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-27","1875","11","27","","6.1","","-6.7","","-0.3","","18.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-28","1875","11","28","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-29","1875","11","29","","2.8","","-16.1","","-6.7","","24.7","","0.0","","0.8","","7.6","","8.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-11-30","1875","11","30","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-01","1875","12","01","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-02","1875","12","02","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-03","1875","12","03","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-04","1875","12","04","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-05","1875","12","05","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-06","1875","12","06","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-07","1875","12","07","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-08","1875","12","08","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-09","1875","12","09","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-10","1875","12","10","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-11","1875","12","11","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-12","1875","12","12","","1.7","","-3.9","","-1.1","","19.1","","0.0","","1.8","","4.8","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-13","1875","12","13","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-14","1875","12","14","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-15","1875","12","15","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-16","1875","12","16","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-17","1875","12","17","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-18","1875","12","18","","-1.1","","-17.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-19","1875","12","19","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-20","1875","12","20","","-17.2","","-27.2","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-21","1875","12","21","","2.8","","-19.4","","-8.3","","26.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-22","1875","12","22","","5.6","","1.7","","3.7","","14.3","","0.0","","3.6","","2.5","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-23","1875","12","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-24","1875","12","24","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-25","1875","12","25","","2.8","","-14.4","","-5.8","","23.8","","0.0","","2.8","","4.6","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-26","1875","12","26","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-27","1875","12","27","","6.1","","-7.2","","-0.6","","18.6","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-28","1875","12","28","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-29","1875","12","29","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-30","1875","12","30","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1875-12-31","1875","12","31","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
