"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-05","1922","11","05","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-06","1922","11","06","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-07","1922","11","07","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-08","1922","11","08","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-09","1922","11","09","","3.9","","-2.2","","0.9","","17.1","","0.0","","11.9","","2.5","","14.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-10","1922","11","10","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-11","1922","11","11","","6.1","","0.6","","3.4","","14.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-12","1922","11","12","","6.7","","0.0","","3.4","","14.6","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-13","1922","11","13","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-14","1922","11","14","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-15","1922","11","15","","7.2","","-1.1","","3.1","","14.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-16","1922","11","16","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-17","1922","11","17","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-18","1922","11","18","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-19","1922","11","19","","1.1","","-0.6","","0.3","","17.7","","0.0","","6.9","","5.1","","11.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-20","1922","11","20","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-21","1922","11","21","","1.7","","-1.7","","0.0","","18.0","","0.0","","6.6","","0.0","T","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-22","1922","11","22","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-23","1922","11","23","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-24","1922","11","24","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-25","1922","11","25","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-26","1922","11","26","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-27","1922","11","27","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-28","1922","11","28","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-29","1922","11","29","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-11-30","1922","11","30","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-01","1922","12","01","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-02","1922","12","02","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-03","1922","12","03","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-04","1922","12","04","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-05","1922","12","05","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-06","1922","12","06","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-07","1922","12","07","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-08","1922","12","08","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-09","1922","12","09","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-10","1922","12","10","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-11","1922","12","11","","-6.7","","-22.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-12","1922","12","12","","7.2","","-16.7","","-4.8","","22.8","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-13","1922","12","13","","5.6","","-15.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-14","1922","12","14","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-15","1922","12","15","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-16","1922","12","16","","-8.3","","-22.2","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-17","1922","12","17","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-18","1922","12","18","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-19","1922","12","19","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-20","1922","12","20","","-16.7","","-30.6","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-21","1922","12","21","","-2.8","","-20.6","","-11.7","","29.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-22","1922","12","22","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-23","1922","12","23","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-24","1922","12","24","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-25","1922","12","25","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-26","1922","12","26","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-27","1922","12","27","","1.1","","-14.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-28","1922","12","28","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-29","1922","12","29","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-30","1922","12","30","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1922-12-31","1922","12","31","","-5.0","","-26.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
