"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1906-06-09","1906","06","09","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-10","1906","06","10","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-11","1906","06","11","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-12","1906","06","12","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-13","1906","06","13","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-14","1906","06","14","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-15","1906","06","15","","18.3","","7.8","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-16","1906","06","16","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-17","1906","06","17","","21.1","","9.4","","15.3","","2.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-18","1906","06","18","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-19","1906","06","19","","23.9","","7.2","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-20","1906","06","20","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-21","1906","06","21","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-22","1906","06","22","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-23","1906","06","23","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-24","1906","06","24","","18.9","","6.7","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-25","1906","06","25","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-26","1906","06","26","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-27","1906","06","27","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-28","1906","06","28","","22.2","","8.9","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-29","1906","06","29","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-06-30","1906","06","30","","21.1","","10.0","","15.6","","2.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-01","1906","07","01","","25.6","","10.6","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-02","1906","07","02","","22.2","","7.2","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-03","1906","07","03","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-04","1906","07","04","","21.7","","10.0","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-05","1906","07","05","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-06","1906","07","06","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-07","1906","07","07","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-08","1906","07","08","","20.0","","8.3","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-09","1906","07","09","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-10","1906","07","10","","20.0","","12.8","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-11","1906","07","11","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-12","1906","07","12","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-13","1906","07","13","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-14","1906","07","14","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-15","1906","07","15","","17.8","","9.4","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-16","1906","07","16","","20.6","","6.1","","13.4","","4.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-17","1906","07","17","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-18","1906","07","18","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-19","1906","07","19","","25.0","","11.1","","18.1","","0.0","","0.1","","6.4","","0.0","","6.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-20","1906","07","20","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-21","1906","07","21","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-22","1906","07","22","","25.6","","5.6","","15.6","","2.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-23","1906","07","23","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-24","1906","07","24","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-25","1906","07","25","","22.2","","7.2","","14.7","","3.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-26","1906","07","26","","18.9","","10.6","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-27","1906","07","27","","18.3","","6.1","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-28","1906","07","28","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-29","1906","07","29","","19.4","","8.3","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-30","1906","07","30","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-07-31","1906","07","31","","21.1","","6.1","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-01","1906","08","01","","20.6","","9.4","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-02","1906","08","02","","21.7","","5.0","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-03","1906","08","03","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-04","1906","08","04","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-05","1906","08","05","","21.7","","10.6","","16.2","","1.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-06","1906","08","06","","22.2","","6.1","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-07","1906","08","07","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-08","1906","08","08","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-09","1906","08","09","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-10","1906","08","10","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-11","1906","08","11","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-12","1906","08","12","","16.1","","3.9","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-13","1906","08","13","","11.1","","7.8","","9.5","","8.5","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-14","1906","08","14","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-15","1906","08","15","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-16","1906","08","16","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-17","1906","08","17","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-18","1906","08","18","","18.9","","3.3","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-19","1906","08","19","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-20","1906","08","20","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-21","1906","08","21","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-22","1906","08","22","","18.3","","9.4","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-23","1906","08","23","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-24","1906","08","24","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-25","1906","08","25","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-26","1906","08","26","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-27","1906","08","27","","20.0","","7.8","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-28","1906","08","28","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-29","1906","08","29","","17.8","","6.7","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-30","1906","08","30","","21.7","","4.4","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-08-31","1906","08","31","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-01","1906","09","01","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-02","1906","09","02","","18.3","","8.9","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-03","1906","09","03","","11.1","","3.3","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-04","1906","09","04","","13.3","","4.4","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-05","1906","09","05","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-06","1906","09","06","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-07","1906","09","07","","12.2","","6.1","","9.2","","8.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-08","1906","09","08","","14.4","","6.7","","10.6","","7.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-09","1906","09","09","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-10","1906","09","10","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-11","1906","09","11","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-12","1906","09","12","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-13","1906","09","13","","11.7","","1.7","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-14","1906","09","14","","15.6","","-3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-15","1906","09","15","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-16","1906","09","16","","13.3","","3.3","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-17","1906","09","17","","10.6","","2.8","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-18","1906","09","18","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-19","1906","09","19","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-20","1906","09","20","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-21","1906","09","21","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-22","1906","09","22","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-23","1906","09","23","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-24","1906","09","24","","14.4","","-5.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-25","1906","09","25","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-26","1906","09","26","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-27","1906","09","27","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-28","1906","09","28","","5.6","","-9.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-29","1906","09","29","","6.1","","-9.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-09-30","1906","09","30","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-01","1906","10","01","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-02","1906","10","02","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-03","1906","10","03","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-04","1906","10","04","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-05","1906","10","05","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-06","1906","10","06","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-07","1906","10","07","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-08","1906","10","08","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-09","1906","10","09","","13.3","","0.6","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-10","1906","10","10","","10.0","","1.7","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-11","1906","10","11","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-12","1906","10","12","","5.6","","0.6","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-13","1906","10","13","","3.3","","0.0","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-14","1906","10","14","","3.9","","1.1","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-15","1906","10","15","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-16","1906","10","16","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-17","1906","10","17","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-18","1906","10","18","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-19","1906","10","19","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-20","1906","10","20","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-21","1906","10","21","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-22","1906","10","22","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-23","1906","10","23","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-24","1906","10","24","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-25","1906","10","25","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-26","1906","10","26","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-27","1906","10","27","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-28","1906","10","28","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-29","1906","10","29","","7.2","","-12.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-30","1906","10","30","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-10-31","1906","10","31","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-01","1906","11","01","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-02","1906","11","02","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-03","1906","11","03","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-04","1906","11","04","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-05","1906","11","05","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-06","1906","11","06","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-07","1906","11","07","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-08","1906","11","08","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-09","1906","11","09","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-10","1906","11","10","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-11","1906","11","11","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-12","1906","11","12","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-13","1906","11","13","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-14","1906","11","14","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-15","1906","11","15","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-16","1906","11","16","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-17","1906","11","17","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-18","1906","11","18","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-19","1906","11","19","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1906-11-20","1906","11","20","","-11.7","","-21.7","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
