"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-05","2007","11","05","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","1.6","","1.2","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-06","2007","11","06","","-6.7","","-17.4","","-12.1","","30.1","","0.0","","0.0","","0.4","","0.2","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-07","2007","11","07","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-08","2007","11","08","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","2","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-09","2007","11","09","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","0.0","","0.4","","0.4","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-10","2007","11","10","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.2","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-11","2007","11","11","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-12","2007","11","12","","-7.5","","-14.9","","-11.2","","29.2","","0.0","","0.0","","0.2","","0.2","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-13","2007","11","13","","-1.9","","-11.6","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-14","2007","11","14","","3.6","","-2.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-15","2007","11","15","","-2.3","","-13.5","","-7.9","","25.9","","0.0","","0.0","","1.0","","0.8","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-16","2007","11","16","","-0.4","","-6.0","","-3.2","","21.2","","0.0","","0.0","","4.0","","2.8","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-17","2007","11","17","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","7","","19","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-18","2007","11","18","","-6.0","","-16.9","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-19","2007","11","19","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","7","","19","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-20","2007","11","20","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","7","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-21","2007","11","21","","1.3","","-3.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","7","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-22","2007","11","22","","0.5","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","7","","18","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-23","2007","11","23","","3.3","","-3.4","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","7","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-24","2007","11","24","","0.8","","-9.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-25","2007","11","25","","-3.8","","-14.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","6","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-26","2007","11","26","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","6","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-27","2007","11","27","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-28","2007","11","28","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","6","","19","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-29","2007","11","29","","-8.4","","-13.4","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-11-30","2007","11","30","","-11.9","","-16.1","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-01","2007","12","01","","-16.1","","-17.9","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-02","2007","12","02","","-16.0","","-24.8","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-03","2007","12","03","","-21.1","","-30.3","","-25.7","","43.7","","0.0","","0.0","","0.4","","0.4","","6","","12","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-04","2007","12","04","","-24.1","","-30.6","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","6","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-05","2007","12","05","","-23.7","","-25.4","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","6","","19","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-06","2007","12","06","","-21.6","","-28.5","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-07","2007","12","07","","-18.0","","-23.1","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-08","2007","12","08","","-4.4","","-18.1","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","6","","19","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-09","2007","12","09","","-3.6","","-14.6","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-10","2007","12","10","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","0.6","","0.6","","7","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-11","2007","12","11","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","0.0","","1.4","","1.0","","6","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-12","2007","12","12","","-3.2","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-13","2007","12","13","","-8.4","","-10.7","","-9.6","","27.6","","0.0","","0.0","","0.4","","0.2","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-14","2007","12","14","","-6.4","","-10.7","","-8.6","","26.6","","0.0","","0.0","","3.8","","3.6","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-15","2007","12","15","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","0.0","","2.0","","1.4","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-16","2007","12","16","","-11.4","","-16.2","","-13.8","","31.8","","0.0","","0.0","","1.2","","0.8","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-17","2007","12","17","","-16.1","","-19.9","","-18.0","","36.0","","0.0","","0.0","","6.2","","5.6","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-18","2007","12","18","","-19.2","","-24.1","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-19","2007","12","19","","-23.2","","-32.8","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-20","2007","12","20","","-18.2","","-34.1","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","16","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-21","2007","12","21","","-9.7","","-19.0","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","16","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-22","2007","12","22","","-7.1","","-15.2","","-11.2","","29.2","","0.0","","0.0","","0.6","","0.4","","16","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-23","2007","12","23","","-7.9","","-13.7","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-24","2007","12","24","","-6.4","","-16.5","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","11","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-25","2007","12","25","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","11","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-26","2007","12","26","","-9.9","","-18.4","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-27","2007","12","27","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-28","2007","12","28","","-17.5","","-27.4","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-29","2007","12","29","","-15.5","","-22.8","","-19.2","","37.2","","0.0","","0.0","","1.6","","1.2","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-30","2007","12","30","","-20.6","","-28.2","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2007-12-31","2007","12","31","","-21.3","","-29.7","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
