"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-10-25","2000","10","25","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-10-26","2000","10","26","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-10-27","2000","10","27","","22.5","","7.0","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-10-28","2000","10","28","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-10-29","2000","10","29","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-10-30","2000","10","30","","16.0","","-5.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-10-31","2000","10","31","","14.0","","-7.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-01","2000","11","01","","16.5","","-5.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-02","2000","11","02","","17.0","","-4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-03","2000","11","03","","20.5","","3.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-04","2000","11","04","","10.0","","0.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-05","2000","11","05","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-06","2000","11","06","","10.5","","-8.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-07","2000","11","07","","12.5","","-5.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-08","2000","11","08","","14.5","","6.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-09","2000","11","09","","14.5","","9.0","","11.8","","6.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-10","2000","11","10","","11.5","","8.0","","9.8","","8.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-11","2000","11","11","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-12","2000","11","12","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-13","2000","11","13","","7.0","","-0.5","","3.3","","14.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-14","2000","11","14","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-15","2000","11","15","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-16","2000","11","16","","6.0","","-4.5","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-17","2000","11","17","","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-18","2000","11","18","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-19","2000","11","19","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-20","2000","11","20","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-21","2000","11","21","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-22","2000","11","22","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-23","2000","11","23","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-24","2000","11","24","","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-25","2000","11","25","","6.0","","-10.5","","-2.3","","20.3","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-26","2000","11","26","","5.5","","0.0","E","2.8","E","15.2","E","0.0","E","6.8","","0.0","","6.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-27","2000","11","27","","5.0","","3.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-28","2000","11","28","","3.5","","2.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-29","2000","11","29","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-11-30","2000","11","30","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-01","2000","12","01","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-02","2000","12","02","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-03","2000","12","03","","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-04","2000","12","04","","5.0","","-10.0","E","-2.5","E","20.5","E","0.0","E","0.0","","2.5","","2.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-05","2000","12","05","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-06","2000","12","06","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-07","2000","12","07","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-08","2000","12","08","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-09","2000","12","09","","-1.0","","-19.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-10","2000","12","10","","3.0","","-15.0","E","-6.0","E","24.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-11","2000","12","11","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","22.0","","22.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-12","2000","12","12","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-13","2000","12","13","","-3.5","","-22.5","","-13.0","","31.0","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-14","2000","12","14","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-15","2000","12","15","","-0.5","","-17.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-16","2000","12","16","","3.0","","-5.5","","-1.3","","19.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-17","2000","12","17","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-18","2000","12","18","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-19","2000","12","19","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","4.4","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-20","2000","12","20","","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-21","2000","12","21","","-2.5","","-19.5","","-11.0","","29.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-22","2000","12","22","","-11.5","","-17.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-23","2000","12","23","","-4.5","","-18.5","","-11.5","","29.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-24","2000","12","24","","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-25","2000","12","25","","-8.0","E","-26.0","","-17.0","E","35.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-26","2000","12","26","","-5.5","","-21.0","E","-13.3","E","31.3","E","0.0","E","0.0","","1.5","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-27","2000","12","27","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-28","2000","12","28","","-9.0","","-25.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-29","2000","12","29","","-8.0","","-23.0","","-15.5","","33.5","","0.0","","0.0","","8.5","","8.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-30","2000","12","30","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","12.5","","12.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2000-12-31","2000","12","31","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
