"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2023-11-21","2023","11","21","†","8.0","","6.5","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-11-22","2023","11","22","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-11-23","2023","11","23","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-11-24","2023","11","24","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-11-25","2023","11","25","†","6.0","","5.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-11-26","2023","11","26","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-11-27","2023","11","27","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-11-28","2023","11","28","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-11-29","2023","11","29","†","6.0","","1.0","","3.5","","14.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-11-30","2023","11","30","†","5.5","","4.5","","5.0","","13.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-01","2023","12","01","†","8.0","","4.0","","6.0","","12.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-02","2023","12","02","†","7.5","","4.0","","5.8","","12.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-03","2023","12","03","†","9.5","","4.5","","7.0","","11.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-04","2023","12","04","†","9.0","","6.0","","7.5","","10.5","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-05","2023","12","05","†","10.5","","7.5","","9.0","","9.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-06","2023","12","06","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-07","2023","12","07","†","5.5","","2.5","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-08","2023","12","08","†","6.0","","0.5","","3.3","","14.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-09","2023","12","09","†","6.0","","4.5","","5.3","","12.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-10","2023","12","10","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-11","2023","12","11","†","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-15","2023","12","15","†","8.0","","1.5","","4.8","","13.2","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-16","2023","12","16","†","8.0","","7.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-17","2023","12","17","†","8.5","","6.5","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-18","2023","12","18","†","9.0","","7.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-19","2023","12","19","†","10.0","","8.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-20","2023","12","20","†","9.0","","8.0","","8.5","","9.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-21","2023","12","21","†","10.5","","8.0","","9.3","","8.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-22","2023","12","22","†","5.0","","3.5","","4.3","","13.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-23","2023","12","23","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-24","2023","12","24","†","7.5","","4.0","","5.8","","12.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-25","2023","12","25","†","12.0","","5.0","","8.5","","9.5","","0.0","","56.2","","0.0","","56.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-26","2023","12","26","†","8.0","","4.0","","6.0","","12.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-27","2023","12","27","†","11.0","","5.0","","8.0","","10.0","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-28","2023","12","28","†","10.0","","8.0","","9.0","","9.0","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-29","2023","12","29","†","10.5","","8.0","","9.3","","8.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-30","2023","12","30","†","10.0","","8.5","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2023-12-31","2023","12","31","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
