"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-26","1995","10","26","","3.8","","-0.2","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-27","1995","10","27","","0.8","","-2.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-28","1995","10","28","","2.5","","-4.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-29","1995","10","29","","0.8","","-7.7","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-30","1995","10","30","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-10-31","1995","10","31","","0.1","","-6.6","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-01","1995","11","01","","2.4","","-4.4","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-02","1995","11","02","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-03","1995","11","03","","-0.8","","-12.4","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-04","1995","11","04","","-2.7","","-8.0","","-5.4","","23.4","","0.0","","0.0","","2.2","","2.2","","1","","36","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-05","1995","11","05","","-7.7","","-10.3","","-9.0","","27.0","","0.0","","0.0","","3.8","","2.5","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-06","1995","11","06","","-8.1","","-14.2","","-11.2","","29.2","","0.0","","0.0","","1.4","","1.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-07","1995","11","07","","-9.3","","-12.4","","-10.9","","28.9","","0.0","","0.0","","0.2","","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-08","1995","11","08","","-12.0","","-15.3","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-09","1995","11","09","","-14.6","","-20.7","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-10","1995","11","10","","-16.5","","-19.9","","-18.2","","36.2","","0.0","","0.0","","0.2","","0.2","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-11","1995","11","11","","-16.0","","-19.8","","-17.9","","35.9","","0.0","","0.0","","1.8","","1.6","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-12","1995","11","12","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","8","","19","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-13","1995","11","13","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","7","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-14","1995","11","14","","-6.0","","-17.2","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-15","1995","11","15","","-10.8","","-18.3","","-14.6","","32.6","","0.0","","0.0","","3.2","","1.3","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-16","1995","11","16","","0.5","","-14.3","","-6.9","","24.9","","0.0","","0.0","","0.2","","0.0","T","10","","15","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-17","1995","11","17","","0.5","","-2.6","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","7","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-18","1995","11","18","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","7","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-19","1995","11","19","","-6.5","","-16.3","","-11.4","","29.4","","0.0","","0.0","","0.4","","0.4","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-20","1995","11","20","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","7","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-21","1995","11","21","","-4.5","","-6.3","","-5.4","","23.4","","0.0","","0.0","T","0.0","T","0.0","T","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-22","1995","11","22","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","0.0","","6.3","","4.5","","9","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-23","1995","11","23","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","0.0","T","3.3","","2.3","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-24","1995","11","24","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","6.6","","4.8","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-25","1995","11","25","","-12.5","","-17.9","","-15.2","","33.2","","0.0","","0.0","","0.6","","0.2","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-26","1995","11","26","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","0.0","","0.2","","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-27","1995","11","27","","-22.9","","-29.7","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-28","1995","11","28","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-29","1995","11","29","","-23.7","","-27.7","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-11-30","1995","11","30","","-20.7","","-24.1","","-22.4","","40.4","","0.0","","0.0","","1.6","","1.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-01","1995","12","01","","-22.0","","-25.8","","-23.9","","41.9","","0.0","","0.0","","1.5","","1.5","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-02","1995","12","02","","-23.2","","-29.8","","-26.5","","44.5","","0.0","","0.0","","0.8","","0.6","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-03","1995","12","03","","-24.6","","-35.4","","-30.0","","48.0","","0.0","","0.0","","0.4","","0.2","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-04","1995","12","04","","-30.8","","-42.0","","-36.4","","54.4","","0.0","","0.0","","2.6","","2.1","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-05","1995","12","05","","-29.5","","-33.0","","-31.3","","49.3","","0.0","","0.0","","1.6","","1.2","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-06","1995","12","06","","-31.4","","-42.6","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-07","1995","12","07","","-30.5","","-42.3","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-08","1995","12","08","","-30.4","","-35.9","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-09","1995","12","09","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-10","1995","12","10","","-19.1","","-37.8","","-28.5","","46.5","","0.0","","0.0","","1.8","","1.5","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-11","1995","12","11","","-16.1","","-19.2","","-17.7","","35.7","","0.0","","0.0","","1.9","","1.7","","22","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-12","1995","12","12","","-14.1","","-18.0","","-16.1","","34.1","","0.0","","0.0","T","0.2","","0.2","","22","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-13","1995","12","13","","-13.7","","-15.4","","-14.6","","32.6","","0.0","","0.0","T","2.8","","1.2","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-14","1995","12","14","","-13.4","","-15.7","","-14.6","","32.6","","0.0","","0.0","","0.4","","0.3","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-15","1995","12","15","","-14.4","","-16.9","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-16","1995","12","16","","-14.6","","-17.8","","-16.2","","34.2","","0.0","","0.0","","0.4","","0.2","","24","","20","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-17","1995","12","17","","-15.2","","-18.1","","-16.7","","34.7","","0.0","","0.0","","3.6","","2.2","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-18","1995","12","18","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.3","","25","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-19","1995","12","19","","-2.6","","-11.9","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","25","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-20","1995","12","20","","0.0","","-6.6","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","20","","21","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-21","1995","12","21","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.2","","0.0","T","16","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-22","1995","12","22","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","16","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-23","1995","12","23","","0.1","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","16","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-24","1995","12","24","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","16","","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-25","1995","12","25","","0.8","","-1.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","15","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-26","1995","12","26","","1.6","","-0.7","","0.5","","17.5","","0.0","","0.0","T","0.2","","0.2","","15","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-27","1995","12","27","","0.2","","-3.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","17","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-28","1995","12","28","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","1.1","","0.6","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-29","1995","12","29","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","0.0","T","4.2","","3.5","","21","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-30","1995","12","30","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.0","T","22","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1995-12-31","1995","12","31","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
