"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-11","2022","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","9","E","17","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-12","2022","11","12","","-4.1","","-11.1","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","9","","18","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-13","2022","11","13","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.6","","0.6","","9","","18","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-14","2022","11","14","","-0.9","","-14.9","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-15","2022","11","15","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","30","","61",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-16","2022","11","16","","-5.7","","-14.9","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","4","E","32","","62",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-17","2022","11","17","","-5.3","","-14.8","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","","","29","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-18","2022","11","18","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-19","2022","11","19","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-20","2022","11","20","","-3.6","","-10.5","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","10","E","30","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-21","2022","11","21","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","19","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-22","2022","11","22","","2.0","","-8.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","10","E","31","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-23","2022","11","23","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","30","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","12","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-11-25","2022","11","25","","0.5","","-7.8","","-3.7","","21.7","","0.0","","0.0","","1.0","","1.0","","13","","31","","57",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-26","2022","11","26","","-7.3","","-13.8","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","12","","32","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-27","2022","11","27","","-8.2","","-13.9","","-11.1","","29.1","","0.0","","0.0","","1.2","","1.2","","12","","33","","53",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-28","2022","11","28","","-13.9","","-24.8","","-19.4","","37.4","","0.0","","0.0","","2.0","","2.0","","13","","32","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-29","2022","11","29","","-23.6","","-28.7","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","13","","30","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2022-11-30","2022","11","30","","-25.9","","-33.6","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-01","2022","12","01","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","15","E","19","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-02","2022","12","02","","-19.2","","-26.2","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","13","E","30","","35",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-03","2022","12","03","","-0.1","","-23.4","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","16","","32","","86",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-04","2022","12","04","","-1.4","","-18.7","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","16","","32","","99",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-05","2022","12","05","","-18.7","","-33.8","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","16","","34","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","16","","16","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-07","2022","12","07","","-26.4","","-36.2","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","","","17","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-08","2022","12","08","","-18.3","","-33.7","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","17","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-09","2022","12","09","","-17.5","","-22.4","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","19","","29","","31",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","M","","","","M","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-11","2022","12","11","","","M","","M","","M","","M","","M","","M","","","","M","20","E","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-13","2022","12","13","","-7.6","","-17.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","16","E","19","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-14","2022","12","14","","-10.7","","-20.4","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-15","2022","12","15","","-15.1","","-20.8","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","19","","7","","34",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-16","2022","12","16","","-15.2","","-25.0","","-20.1","","38.1","","0.0","","0.0","","0.2","","0.2","","19","","7","","40",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-17","2022","12","17","","-17.7","","-25.3","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-18","2022","12","18","","-23.9","","-34.1","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-19","2022","12","19","","-25.5","","-36.7","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-20","2022","12","20","","-27.2","","-37.5","","-32.4","","50.4","","0.0","","0.0","","0.0","T","0.0","T","19","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-21","2022","12","21","","-27.5","","-38.3","","-32.9","","50.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-22","2022","12","22","","-31.1","","-40.0","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-23","2022","12","23","","-32.2","","-39.8","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","19","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-24","2022","12","24","","-27.1","","-36.3","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","20","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-25","2022","12","25","","-23.8","","-32.5","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-26","2022","12","26","","-19.0","","-25.5","","-22.3","","40.3","","0.0","","0.0","","3.0","","3.0","","20","","10","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2022-12-27","2022","12","27","","-16.7","","-19.8","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-28","2022","12","28","","-16.3","","-17.9","","-17.1","","35.1","","0.0","","0.2","","0.4","","0.6","","23","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-29","2022","12","29","","-13.0","","-16.4","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","25","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-30","2022","12","30","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2022-12-31","2022","12","31","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","25","E","","M","","M"
