"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-16","1998","10","16","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-17","1998","10","17","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-18","1998","10","18","","10.6","","0.7","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-19","1998","10","19","","11.8","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-20","1998","10","20","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-21","1998","10","21","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-22","1998","10","22","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-23","1998","10","23","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-24","1998","10","24","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-25","1998","10","25","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-26","1998","10","26","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-27","1998","10","27","","16.3","","3.3","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-28","1998","10","28","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-29","1998","10","29","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-30","1998","10","30","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-10-31","1998","10","31","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-01","1998","11","01","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","9.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-02","1998","11","02","","7.6","","3.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-03","1998","11","03","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-04","1998","11","04","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-05","1998","11","05","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-06","1998","11","06","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-07","1998","11","07","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-08","1998","11","08","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-09","1998","11","09","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-10","1998","11","10","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-11","1998","11","11","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-12","1998","11","12","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-13","1998","11","13","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","7.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-14","1998","11","14","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","5.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-15","1998","11","15","","9.0","","4.9","","7.0","","11.0","","0.0","","","","","","13.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-16","1998","11","16","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-17","1998","11","17","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-18","1998","11","18","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-19","1998","11","19","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-20","1998","11","20","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","12.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-21","1998","11","21","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","6.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-22","1998","11","22","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-23","1998","11","23","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-24","1998","11","24","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","6.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-25","1998","11","25","","5.3","","1.6","","3.5","","14.5","","0.0","","","","","","8.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-26","1998","11","26","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","8.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-27","1998","11","27","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-28","1998","11","28","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-29","1998","11","29","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","4.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-11-30","1998","11","30","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","4.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-01","1998","12","01","","4.2","","-0.2","","2.0","","16.0","","0.0","","0.0","","0.0","","12.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-02","1998","12","02","","7.9","","0.9","","4.4","","13.6","","0.0","","0.0","","0.0","","8.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-03","1998","12","03","","5.2","","-1.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-04","1998","12","04","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-05","1998","12","05","","1.0","","-3.9","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-06","1998","12","06","","0.2","","-2.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-07","1998","12","07","","0.0","","-1.6","","-0.8","","18.8","","0.0","","0.0","","0.0","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-08","1998","12","08","","4.8","","-3.7","","0.6","","17.4","","0.0","","0.0","","0.0","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-09","1998","12","09","","1.6","","-3.9","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-10","1998","12","10","","0.9","","-1.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-11","1998","12","11","","1.4","","-0.6","","0.4","","17.6","","0.0","","0.0","","0.0","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-12","1998","12","12","","3.0","","-0.1","","1.5","","16.5","","0.0","","0.0","","0.0","","18.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-13","1998","12","13","","5.6","","1.8","","3.7","","14.3","","0.0","","0.0","","0.0","","19.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-14","1998","12","14","","7.2","","-0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-15","1998","12","15","","2.6","","-0.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-16","1998","12","16","","3.7","","0.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-17","1998","12","17","","9.7","","0.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-18","1998","12","18","","0.9","","-10.4","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-19","1998","12","19","","-10.0","","-14.8","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-20","1998","12","20","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-21","1998","12","21","","-12.0","","-18.8","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-22","1998","12","22","","-10.9","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-23","1998","12","23","","-12.4","","-16.7","","-14.6","","32.6","","0.0","","0.0","","0.0","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-24","1998","12","24","","-9.9","","-13.8","","-11.9","","29.9","","0.0","","0.0","","0.0","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-25","1998","12","25","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","0.0","","0.0","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-26","1998","12","26","","0.5","","-7.3","","-3.4","","21.4","","0.0","","0.0","","0.0","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-27","1998","12","27","","1.4","","-1.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-28","1998","12","28","","8.7","","-0.2","","4.3","","13.7","","0.0","","0.0","","0.0","","11.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-29","1998","12","29","","5.9","","0.9","","3.4","","14.6","","0.0","","0.0","","0.0","","15.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-30","1998","12","30","","3.1","","0.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1998-12-31","1998","12","31","","1.4","","-0.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
