"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1999-05-27","1999","05","27","","13.4","","2.5","","8.0","","10.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-05-28","1999","05","28","","13.1","","-0.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-05-29","1999","05","29","","11.2","","1.2","","6.2","","11.8","","0.0","","0.2","","0.0","","0.2","","0","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-05-30","1999","05","30","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-05-31","1999","05","31","","10.3","","2.2","","6.3","","11.7","","0.0","","11.3","","0.0","","11.3","","0","","35","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-01","1999","06","01","","16.6","","0.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-02","1999","06","02","","12.0","","6.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-03","1999","06","03","","9.8","","4.4","","7.1","","10.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-04","1999","06","04","","12.4","","1.7","","7.1","","10.9","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-05","1999","06","05","","17.1","","7.4","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-06","1999","06","06","","19.3","","2.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-07","1999","06","07","","23.2","","1.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-08","1999","06","08","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-09","1999","06","09","","24.2","","9.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-10","1999","06","10","","24.9","","6.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-11","1999","06","11","","25.7","","4.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-12","1999","06","12","","26.1","","7.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-13","1999","06","13","","23.8","","7.9","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","16","E","65","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-14","1999","06","14","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-15","1999","06","15","","23.9","","10.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-16","1999","06","16","","28.4","","10.1","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","15","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-17","1999","06","17","","19.6","","7.7","","13.7","","4.3","","0.0","","2.2","","0.0","","2.2","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-18","1999","06","18","","21.6","","3.1","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-19","1999","06","19","","16.6","","6.6","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-20","1999","06","20","","16.6","","5.1","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-21","1999","06","21","","15.8","","6.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-22","1999","06","22","","16.4","","8.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-23","1999","06","23","","13.4","","7.3","","10.4","","7.6","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-24","1999","06","24","","21.8","","3.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-25","1999","06","25","","19.9","","5.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-26","1999","06","26","","16.0","","9.1","","12.6","","5.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-27","1999","06","27","","20.1","","6.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-28","1999","06","28","","19.1","","4.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-29","1999","06","29","","17.5","","8.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-06-30","1999","06","30","","18.6","","6.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-01","1999","07","01","","19.8","","9.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-02","1999","07","02","","24.7","","3.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-03","1999","07","03","","24.9","","9.1","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","1","E","74","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-04","1999","07","04","","21.1","","11.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-05","1999","07","05","","24.7","","4.0","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","","0","","24","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-06","1999","07","06","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-07","1999","07","07","","24.5","","5.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","27","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-08","1999","07","08","","22.2","","8.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-09","1999","07","09","","20.5","","4.8","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-10","1999","07","10","","20.2","","10.5","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-11","1999","07","11","","20.8","","8.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-12","1999","07","12","","16.8","","6.2","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-13","1999","07","13","","23.5","","9.4","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","36","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-14","1999","07","14","","24.2","","17.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-15","1999","07","15","","28.1","","4.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-16","1999","07","16","","28.9","","9.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-17","1999","07","17","","26.0","","8.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-18","1999","07","18","","21.8","","10.1","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-19","1999","07","19","","21.5","","9.6","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-20","1999","07","20","","22.8","","8.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-21","1999","07","21","","20.1","","11.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-22","1999","07","22","","13.3","","6.1","","9.7","","8.3","","0.0","","7.2","","0.0","","7.2","","0","","36","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-23","1999","07","23","","17.0","","4.9","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","1","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-24","1999","07","24","","15.9","","6.9","","11.4","","6.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-25","1999","07","25","","18.8","","9.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-26","1999","07","26","","19.9","","8.8","","14.4","","3.6","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-27","1999","07","27","","14.9","","8.8","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-28","1999","07","28","","13.6","","7.2","","10.4","","7.6","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-29","1999","07","29","","20.1","","-0.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-30","1999","07","30","","21.1","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-07-31","1999","07","31","","25.8","","7.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-01","1999","08","01","","29.0","","7.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-02","1999","08","02","","28.8","","11.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-03","1999","08","03","","28.9","","10.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","17","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-04","1999","08","04","","29.4","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-05","1999","08","05","","31.6","","9.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-06","1999","08","06","","28.8","","10.8","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-07","1999","08","07","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-08","1999","08","08","","18.4","","10.1","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-09","1999","08","09","","19.9","","7.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-10","1999","08","10","","21.1","","6.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-11","1999","08","11","","24.8","","11.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-12","1999","08","12","","25.0","","12.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-13","1999","08","13","","16.7","","11.5","","14.1","","3.9","","0.0","","3.2","","0.0","","3.2","","0","","16","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-14","1999","08","14","","18.4","","10.8","","14.6","","3.4","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-15","1999","08","15","","17.2","","9.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-16","1999","08","16","","17.1","","10.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-17","1999","08","17","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-18","1999","08","18","","20.6","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-19","1999","08","19","","22.9","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-20","1999","08","20","","17.5","","8.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","16","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-21","1999","08","21","","15.6","","8.1","","11.9","","6.1","","0.0","","2.4","","0.0","","2.4","","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-22","1999","08","22","","15.4","","7.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-23","1999","08","23","","15.2","","4.4","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-24","1999","08","24","","9.6","","0.6","","5.1","","12.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-25","1999","08","25","","11.1","","4.4","","7.8","","10.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-26","1999","08","26","","14.2","","2.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-27","1999","08","27","","16.3","","-1.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-28","1999","08","28","","12.5","","6.6","","9.6","","8.4","","0.0","","5.7","","0.0","","5.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-29","1999","08","29","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-30","1999","08","30","","13.1","","2.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-08-31","1999","08","31","","16.1","","1.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-01","1999","09","01","","16.6","","1.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-02","1999","09","02","","14.9","","5.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-03","1999","09","03","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","16","E","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-04","1999","09","04","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-05","1999","09","05","","14.2","","1.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-06","1999","09","06","","13.8","","3.7","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-07","1999","09","07","","10.9","","3.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-08","1999","09","08","","10.7","","5.9","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-09","1999","09","09","","10.1","","4.2","","7.2","","10.8","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-10","1999","09","10","","14.9","","5.4","","10.2","","7.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-11","1999","09","11","","10.8","","6.6","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-12","1999","09","12","","14.1","","6.2","","10.2","","7.8","","0.0","","0.4","","0.0","","0.4","","0","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-13","1999","09","13","","16.2","","5.5","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-14","1999","09","14","","13.3","","2.0","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-15","1999","09","15","","12.9","","5.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-16","1999","09","16","","14.1","","5.7","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-17","1999","09","17","","14.1","","5.7","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","65","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-18","1999","09","18","","15.7","","9.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","17","E","52","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-19","1999","09","19","","15.4","","8.2","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-20","1999","09","20","","11.5","","4.4","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-21","1999","09","21","","14.1","","4.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","13","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-22","1999","09","22","","12.3","","4.3","","8.3","","9.7","","0.0","","1.1","","0.0","","1.1","","0","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-23","1999","09","23","","8.8","","4.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-24","1999","09","24","","13.3","","4.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","24","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-25","1999","09","25","","9.0","","-2.6","","3.2","","14.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-26","1999","09","26","","8.1","","-2.9","","2.6","","15.4","","0.0","","0.0","T","0.8","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-27","1999","09","27","","6.5","","-7.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-28","1999","09","28","","7.2","","-6.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-29","1999","09","29","","3.8","","-4.9","","-0.6","","18.6","","0.0","","0.0","","1.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-09-30","1999","09","30","","1.3","","-2.4","","-0.6","","18.6","","0.0","","0.0","","1.0","","0.4","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-01","1999","10","01","","7.0","","1.1","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-02","1999","10","02","","10.6","","3.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","18","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-03","1999","10","03","","9.4","","0.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-04","1999","10","04","","8.7","","-2.9","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-05","1999","10","05","","9.7","","4.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-06","1999","10","06","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-07","1999","10","07","","7.7","","1.5","","4.6","","13.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-08","1999","10","08","","8.8","","-0.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-09","1999","10","09","","7.6","","-0.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-10","1999","10","10","","4.8","","-4.6","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-11","1999","10","11","","4.4","","-0.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-12","1999","10","12","","4.9","","2.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-13","1999","10","13","","4.2","","-0.8","","1.7","","16.3","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-14","1999","10","14","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-15","1999","10","15","","2.7","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","0","","17","E","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-16","1999","10","16","","7.7","","-0.3","","3.7","","14.3","","0.0","","0.0","","4.0","","1.2","","4","","17","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-17","1999","10","17","","10.1","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-18","1999","10","18","","11.5","","4.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-19","1999","10","19","","12.1","","3.1","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","0","","18","E","95","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-20","1999","10","20","","8.1","","-3.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-21","1999","10","21","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","16","E","57","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-22","1999","10","22","","2.9","","-5.0","","-1.1","","19.1","","0.0","","0.4","","0.6","","1.0","","0","","19","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-23","1999","10","23","","1.4","","-2.3","","-0.5","","18.5","","0.0","","0.0","","15.0","","15.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-24","1999","10","24","","1.5","","-4.1","","-1.3","","19.3","","0.0","","0.0","","14.0","","12.1","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-25","1999","10","25","","2.0","","-2.2","","-0.1","","18.1","","0.0","","0.0","","1.8","","1.5","","12","","","","<31",""
