"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-01","1951","06","01","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-02","1951","06","02","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-03","1951","06","03","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-04","1951","06","04","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-05","1951","06","05","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-06","1951","06","06","","27.2","","10.6","","18.9","","0.0","","0.9","","2.8","","0.0","","2.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-07","1951","06","07","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-08","1951","06","08","","7.2","","4.4","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-09","1951","06","09","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-10","1951","06","10","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-11","1951","06","11","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-12","1951","06","12","","13.3","","5.0","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-13","1951","06","13","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-14","1951","06","14","","15.6","","3.3","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-15","1951","06","15","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-16","1951","06","16","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-17","1951","06","17","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-18","1951","06","18","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-19","1951","06","19","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-20","1951","06","20","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-21","1951","06","21","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-22","1951","06","22","","19.4","","6.7","","13.1","","4.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-23","1951","06","23","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-24","1951","06","24","","14.4","","7.8","","11.1","","6.9","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-25","1951","06","25","","14.4","","5.6","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-26","1951","06","26","","16.1","","6.7","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-27","1951","06","27","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-28","1951","06","28","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-29","1951","06","29","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-06-30","1951","06","30","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-01","1951","07","01","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-02","1951","07","02","","18.3","","5.6","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-03","1951","07","03","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-04","1951","07","04","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-05","1951","07","05","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-06","1951","07","06","","29.4","","12.8","","21.1","","0.0","","3.1","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-07","1951","07","07","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-08","1951","07","08","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-09","1951","07","09","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-10","1951","07","10","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-11","1951","07","11","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-12","1951","07","12","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-13","1951","07","13","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-14","1951","07","14","","21.7","","12.2","","17.0","","1.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-15","1951","07","15","","23.3","","12.2","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-16","1951","07","16","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-17","1951","07","17","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-18","1951","07","18","","26.7","","11.7","","19.2","","0.0","","1.2","","1.5","","0.0","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-19","1951","07","19","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-20","1951","07","20","","19.4","","10.0","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-21","1951","07","21","","16.1","","9.4","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-22","1951","07","22","","17.2","","9.4","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-23","1951","07","23","","16.1","","6.1","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-24","1951","07","24","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-25","1951","07","25","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-26","1951","07","26","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-27","1951","07","27","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-28","1951","07","28","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-29","1951","07","29","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-30","1951","07","30","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-07-31","1951","07","31","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-01","1951","08","01","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-02","1951","08","02","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-03","1951","08","03","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-04","1951","08","04","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-05","1951","08","05","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-06","1951","08","06","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-07","1951","08","07","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-08","1951","08","08","","16.7","","10.6","","13.7","","4.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-09","1951","08","09","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-10","1951","08","10","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-11","1951","08","11","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-12","1951","08","12","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-13","1951","08","13","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-14","1951","08","14","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-15","1951","08","15","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-16","1951","08","16","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-17","1951","08","17","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-18","1951","08","18","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-19","1951","08","19","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-20","1951","08","20","","16.7","","6.7","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-21","1951","08","21","","14.4","","6.7","","10.6","","7.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-22","1951","08","22","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-23","1951","08","23","","20.6","","6.7","","13.7","","4.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-24","1951","08","24","","13.3","","4.4","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-25","1951","08","25","","12.2","","5.6","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-26","1951","08","26","","14.4","","7.2","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-27","1951","08","27","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-28","1951","08","28","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-29","1951","08","29","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-30","1951","08","30","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-08-31","1951","08","31","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-01","1951","09","01","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-02","1951","09","02","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-03","1951","09","03","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-04","1951","09","04","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-05","1951","09","05","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-06","1951","09","06","","16.7","","6.1","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-07","1951","09","07","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-08","1951","09","08","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-09","1951","09","09","","15.6","","7.2","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-10","1951","09","10","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-11","1951","09","11","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-12","1951","09","12","","15.0","","-3.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-13","1951","09","13","","13.3","","2.2","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-14","1951","09","14","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-15","1951","09","15","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-16","1951","09","16","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-17","1951","09","17","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-18","1951","09","18","","17.8","","8.9","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-19","1951","09","19","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-20","1951","09","20","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-21","1951","09","21","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-22","1951","09","22","","13.3","","1.7","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-23","1951","09","23","","7.2","","4.4","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-24","1951","09","24","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-25","1951","09","25","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-26","1951","09","26","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-27","1951","09","27","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-28","1951","09","28","","6.1","","-6.1","","0.0","","18.0","","0.0","","0.3","","1.5","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-29","1951","09","29","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-09-30","1951","09","30","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-01","1951","10","01","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-02","1951","10","02","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-03","1951","10","03","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-04","1951","10","04","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-05","1951","10","05","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-06","1951","10","06","","10.6","","4.4","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-07","1951","10","07","","6.1","","3.3","","4.7","","13.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-08","1951","10","08","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-09","1951","10","09","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-10","1951","10","10","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-11","1951","10","11","","5.6","","0.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-12","1951","10","12","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-13","1951","10","13","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-14","1951","10","14","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-15","1951","10","15","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-16","1951","10","16","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-17","1951","10","17","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-18","1951","10","18","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-19","1951","10","19","","-2.8","","-18.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-20","1951","10","20","","-3.3","","-18.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-21","1951","10","21","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-22","1951","10","22","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-23","1951","10","23","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-24","1951","10","24","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-25","1951","10","25","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-26","1951","10","26","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-27","1951","10","27","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-28","1951","10","28","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-29","1951","10","29","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-30","1951","10","30","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-10-31","1951","10","31","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-11-01","1951","11","01","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-11-02","1951","11","02","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-11-03","1951","11","03","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1951-11-04","1951","11","04","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
