"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-25","1995","10","25","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","0.0","T","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-26","1995","10","26","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","T","1.0","","1.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-27","1995","10","27","","-6.8","","-8.0","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-28","1995","10","28","","-5.0","","-14.0","E","-9.5","E","27.5","E","0.0","E","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-29","1995","10","29","","-4.5","","-18.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-30","1995","10","30","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-10-31","1995","10","31","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-01","1995","11","01","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-02","1995","11","02","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-03","1995","11","03","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-04","1995","11","04","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","6.0","","6.0","","14","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-05","1995","11","05","","-13.0","","-14.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-06","1995","11","06","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-07","1995","11","07","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-08","1995","11","08","","-10.5","","-18.0","","-14.3","","32.3","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-09","1995","11","09","","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-10","1995","11","10","","-23.0","","-25.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-11","1995","11","11","","-17.0","E","-23.9","E","-20.5","E","38.5","E","0.0","E","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-12","1995","11","12","","-18.0","","-20.0","E","-19.0","E","37.0","E","0.0","E","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-13","1995","11","13","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-14","1995","11","14","","-19.3","","-23.2","","-21.3","","39.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-15","1995","11","15","","-21.0","","-25.5","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-16","1995","11","16","","-18.5","","-29.0","","-23.8","","41.8","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-17","1995","11","17","","-14.5","","-22.0","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-18","1995","11","18","","-14.9","","-16.0","","-15.5","","33.5","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-19","1995","11","19","","-16.0","","-18.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-20","1995","11","20","","-28.0","","-31.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-21","1995","11","21","","-29.5","","-33.5","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-22","1995","11","22","","-28.0","","-32.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-23","1995","11","23","","-33.0","","-35.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-24","1995","11","24","","-34.0","","-36.0","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-25","1995","11","25","","-24.0","","-37.5","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-26","1995","11","26","","-23.0","","-31.5","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-27","1995","11","27","","-15.0","","-30.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-28","1995","11","28","","-10.5","","-26.2","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-29","1995","11","29","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-11-30","1995","11","30","","-16.4","E","-19.5","","-18.0","E","36.0","E","0.0","E","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-01","1995","12","01","","-21.8","E","-27.0","","-24.4","E","42.4","E","0.0","E","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-02","1995","12","02","","-31.0","E","-35.0","E","-33.0","E","51.0","E","0.0","E","0.0","","0.0","","0.0","","20","E","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-03","1995","12","03","","-37.0","","-39.0","","-38.0","","56.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-04","1995","12","04","","-37.5","","-40.5","","-39.0","","57.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-05","1995","12","05","","-34.0","","-41.0","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-06","1995","12","06","","-11.5","","-39.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-07","1995","12","07","","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-08","1995","12","08","","-25.0","","-27.0","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-09","1995","12","09","","-31.5","","-34.6","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-10","1995","12","10","","-38.0","","-40.0","","-39.0","","57.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-11","1995","12","11","","-36.3","","-43.5","","-39.9","","57.9","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-12","1995","12","12","","-24.0","","-43.5","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-13","1995","12","13","","-24.0","","-34.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-14","1995","12","14","","-34.5","","-40.0","","-37.3","","55.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-15","1995","12","15","","-40.3","","-42.0","","-41.2","","59.2","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-16","1995","12","16","","-41.0","","-43.5","","-42.3","","60.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-17","1995","12","17","","-43.0","","-43.0","","-43.0","","61.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-18","1995","12","18","","-32.0","","-45.0","","-38.5","","56.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-19","1995","12","19","","-26.5","","-39.0","","-32.8","","50.8","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-20","1995","12","20","","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-21","1995","12","21","","-24.0","","-27.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-22","1995","12","22","","-23.8","","-25.0","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-23","1995","12","23","","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-24","1995","12","24","","-20.0","","-27.0","E","-23.5","E","41.5","E","0.0","E","0.0","","2.0","","2.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-25","1995","12","25","","-17.0","E","-20.3","E","-18.7","E","36.7","E","0.0","E","0.0","","0.0","L","0.0","L","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-26","1995","12","26","","-16.0","","-24.0","E","-20.0","E","38.0","E","0.0","E","0.0","","3.0","A","3.0","A","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-27","1995","12","27","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-28","1995","12","28","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","4.0","","4.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-29","1995","12","29","","-19.5","","-20.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-30","1995","12","30","","-22.5","","-27.0","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1995-12-31","1995","12","31","","-32.0","","-35.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
