"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1967-06-06","1967","06","06","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-07","1967","06","07","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-08","1967","06","08","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-09","1967","06","09","","21.1","","7.8","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-10","1967","06","10","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-11","1967","06","11","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-12","1967","06","12","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-13","1967","06","13","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-14","1967","06","14","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-15","1967","06","15","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-16","1967","06","16","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-17","1967","06","17","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-18","1967","06","18","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-19","1967","06","19","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-20","1967","06","20","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-21","1967","06","21","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-22","1967","06","22","","19.4","","13.9","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-23","1967","06","23","","23.9","","10.6","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-24","1967","06","24","","21.7","","10.0","","15.9","","2.1","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-25","1967","06","25","","18.3","","12.2","","15.3","","2.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-26","1967","06","26","","16.1","","7.2","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-27","1967","06","27","","18.3","","9.4","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-28","1967","06","28","","16.7","","7.8","","12.3","","5.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-29","1967","06","29","","19.4","","8.3","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-06-30","1967","06","30","","18.9","","6.1","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-01","1967","07","01","","18.9","","6.1","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-02","1967","07","02","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-03","1967","07","03","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-04","1967","07","04","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-05","1967","07","05","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-06","1967","07","06","","21.1","","8.3","","14.7","","3.3","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-07","1967","07","07","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-08","1967","07","08","","22.2","","8.9","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-09","1967","07","09","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-10","1967","07","10","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-11","1967","07","11","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-12","1967","07","12","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-13","1967","07","13","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-14","1967","07","14","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-15","1967","07","15","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-16","1967","07","16","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-17","1967","07","17","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-18","1967","07","18","","20.6","","10.6","","15.6","","2.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-19","1967","07","19","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-20","1967","07","20","","16.7","","11.7","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-21","1967","07","21","","19.4","","8.9","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-22","1967","07","22","","17.2","","9.4","","13.3","","4.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-23","1967","07","23","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-24","1967","07","24","","12.8","","5.0","","8.9","","9.1","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-25","1967","07","25","","18.9","","9.4","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-26","1967","07","26","","16.7","","10.0","","13.4","","4.6","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-27","1967","07","27","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-28","1967","07","28","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-29","1967","07","29","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-30","1967","07","30","","22.2","","6.1","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-07-31","1967","07","31","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-01","1967","08","01","","21.1","","11.7","","16.4","","1.6","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-02","1967","08","02","","21.1","","11.1","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-03","1967","08","03","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-04","1967","08","04","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-05","1967","08","05","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-06","1967","08","06","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-07","1967","08","07","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-08","1967","08","08","","20.0","","11.7","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-09","1967","08","09","","20.0","","10.0","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-10","1967","08","10","","20.0","","6.7","","13.4","","4.6","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-11","1967","08","11","","16.7","","6.7","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-12","1967","08","12","","16.1","","9.4","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-13","1967","08","13","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-14","1967","08","14","","21.7","","12.2","","17.0","","1.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-15","1967","08","15","","22.8","","10.6","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-16","1967","08","16","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-17","1967","08","17","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-18","1967","08","18","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-19","1967","08","19","","17.8","","11.1","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-20","1967","08","20","","15.6","","10.0","","12.8","","5.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-21","1967","08","21","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-22","1967","08","22","","16.1","","8.3","","12.2","","5.8","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-23","1967","08","23","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-24","1967","08","24","","18.3","","5.6","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-25","1967","08","25","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-26","1967","08","26","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-27","1967","08","27","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-28","1967","08","28","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-29","1967","08","29","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-30","1967","08","30","","12.2","","6.7","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-08-31","1967","08","31","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-01","1967","09","01","","12.8","","5.6","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-02","1967","09","02","","6.7","","3.3","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-03","1967","09","03","","8.3","","3.3","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-04","1967","09","04","","8.3","","1.7","","5.0","","13.0","","0.0","","6.6","","0.0","T","6.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-05","1967","09","05","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-06","1967","09","06","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-07","1967","09","07","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-08","1967","09","08","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-09","1967","09","09","","10.6","","6.1","","8.4","","9.6","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-10","1967","09","10","","10.0","","3.9","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-11","1967","09","11","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-12","1967","09","12","","11.1","","1.1","","6.1","","11.9","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-13","1967","09","13","","15.0","","0.0","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-14","1967","09","14","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-15","1967","09","15","","16.1","","5.0","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-16","1967","09","16","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-17","1967","09","17","","25.6","","1.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-18","1967","09","18","","21.7","","4.4","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-19","1967","09","19","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-20","1967","09","20","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-21","1967","09","21","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-22","1967","09","22","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-23","1967","09","23","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-24","1967","09","24","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-25","1967","09","25","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-26","1967","09","26","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-27","1967","09","27","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-28","1967","09","28","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-29","1967","09","29","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-09-30","1967","09","30","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-01","1967","10","01","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-02","1967","10","02","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-03","1967","10","03","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-04","1967","10","04","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-05","1967","10","05","","2.8","","-12.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-06","1967","10","06","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-07","1967","10","07","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-08","1967","10","08","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-09","1967","10","09","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.5","","0.3","","0.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-10","1967","10","10","","2.8","","0.6","","1.7","","16.3","","0.0","","5.1","","2.5","","7.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-11","1967","10","11","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-12","1967","10","12","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-13","1967","10","13","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-14","1967","10","14","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-15","1967","10","15","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.3","","7.4","","7.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-16","1967","10","16","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-17","1967","10","17","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-18","1967","10","18","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-19","1967","10","19","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-20","1967","10","20","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-21","1967","10","21","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-22","1967","10","22","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","0.0","","2.8","","2.8","","3","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-23","1967","10","23","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-24","1967","10","24","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","3.6","","2.3","","5","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-25","1967","10","25","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","4.6","","3.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-26","1967","10","26","","4.4","","-11.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-27","1967","10","27","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-28","1967","10","28","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-29","1967","10","29","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-30","1967","10","30","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-10-31","1967","10","31","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-01","1967","11","01","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-02","1967","11","02","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-03","1967","11","03","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-04","1967","11","04","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.0","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-05","1967","11","05","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","T","1.5","","1.3","","8","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-06","1967","11","06","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","T","4.8","","3.6","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-07","1967","11","07","","-5.0","","-19.4","","-12.2","","30.2","","0.0","","0.0","","1.8","","1.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-08","1967","11","08","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","1.0","","0.5","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-09","1967","11","09","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-10","1967","11","10","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-11","1967","11","11","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-12","1967","11","12","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-13","1967","11","13","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-14","1967","11","14","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-15","1967","11","15","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","1.8","","0.8","","18","","","","",""
