"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1963-11-15","1963","11","15","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-16","1963","11","16","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-17","1963","11","17","","-29.4","","-33.9","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-18","1963","11","18","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-19","1963","11","19","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-20","1963","11","20","","-31.7","","-38.3","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-21","1963","11","21","","-31.1","","-36.7","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-22","1963","11","22","","-36.1","","-39.4","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-23","1963","11","23","","-39.4","","-42.2","","-40.8","","58.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-24","1963","11","24","","-41.7","","-43.3","","-42.5","","60.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-25","1963","11","25","","-32.2","","-42.2","","-37.2","","55.2","","0.0","","0.0","","1.5","","1.5","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-26","1963","11","26","","-28.9","","-35.0","","-32.0","","50.0","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-27","1963","11","27","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-28","1963","11","28","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-29","1963","11","29","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-11-30","1963","11","30","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","2.5","","2.5","","13","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-01","1963","12","01","","-12.2","","-27.8","","-20.0","","38.0","","0.0","","0.0","","1.8","","1.8","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-02","1963","12","02","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-03","1963","12","03","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","2.5","","2.5","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-04","1963","12","04","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","T","2.3","","2.3","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-05","1963","12","05","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","0.0","","3.3","","3.3","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-06","1963","12","06","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-07","1963","12","07","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-08","1963","12","08","","-18.9","","-22.2","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-09","1963","12","09","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-10","1963","12","10","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","7.6","","7.6","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-11","1963","12","11","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-12","1963","12","12","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-13","1963","12","13","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-14","1963","12","14","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","0.0","","0.3","","0.3","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-15","1963","12","15","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-16","1963","12","16","","-30.6","","-35.6","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-17","1963","12","17","","-34.4","","-38.9","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-18","1963","12","18","","-31.7","","-40.6","","-36.2","","54.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-19","1963","12","19","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-20","1963","12","20","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-21","1963","12","21","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-22","1963","12","22","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-23","1963","12","23","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-24","1963","12","24","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","2.5","","2.5","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-25","1963","12","25","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","0.0","","3.8","","3.8","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-26","1963","12","26","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","0.5","","0.5","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-27","1963","12","27","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-28","1963","12","28","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-29","1963","12","29","","-8.9","","-24.4","","-16.7","","34.7","","0.0","","0.0","","0.3","","0.3","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-30","1963","12","30","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1963-12-31","1963","12","31","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","T","1.8","","1.8","","36","","","","",""
