"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-26","1999","06","26","","","","","","","","","","","","16.7","A","0.0","","16.7","A","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-27","1999","06","27","","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-28","1999","06","28","","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-29","1999","06","29","","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-06-30","1999","06","30","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-01","1999","07","01","","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-02","1999","07","02","","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-03","1999","07","03","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-04","1999","07","04","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-05","1999","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-06","1999","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-07","1999","07","07","","","","","","","","","","","","7.1","","0.0","","7.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-08","1999","07","08","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-09","1999","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-10","1999","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-11","1999","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-12","1999","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-13","1999","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-14","1999","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-15","1999","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-16","1999","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-17","1999","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-18","1999","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-19","1999","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-20","1999","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-21","1999","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-22","1999","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-23","1999","07","23","","","","","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-24","1999","07","24","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-25","1999","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-26","1999","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-27","1999","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-28","1999","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-29","1999","07","29","","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-30","1999","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-07-31","1999","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-01","1999","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-02","1999","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-03","1999","08","03","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-04","1999","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-05","1999","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-06","1999","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-07","1999","08","07","","","","","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-08","1999","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-09","1999","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-10","1999","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-11","1999","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-12","1999","08","12","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-13","1999","08","13","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-14","1999","08","14","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-15","1999","08","15","","","","","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-16","1999","08","16","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-17","1999","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-18","1999","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-19","1999","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-20","1999","08","20","","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-21","1999","08","21","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-22","1999","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-23","1999","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-24","1999","08","24","","","","","","","","","","","","5.3","","0.0","","5.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-25","1999","08","25","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-26","1999","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-27","1999","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-28","1999","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-29","1999","08","29","","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-30","1999","08","30","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-08-31","1999","08","31","","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-01","1999","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-02","1999","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-03","1999","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-04","1999","09","04","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-05","1999","09","05","","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-06","1999","09","06","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-07","1999","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-08","1999","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-09","1999","09","09","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-10","1999","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-11","1999","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-12","1999","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-13","1999","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-14","1999","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-15","1999","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-16","1999","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-17","1999","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-18","1999","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-19","1999","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-20","1999","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-21","1999","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-22","1999","09","22","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-23","1999","09","23","","","","","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-24","1999","09","24","","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-25","1999","09","25","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-26","1999","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-27","1999","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-28","1999","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-29","1999","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-09-30","1999","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-01","1999","10","01","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-02","1999","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-03","1999","10","03","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-04","1999","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-05","1999","10","05","","","","","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-06","1999","10","06","","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-07","1999","10","07","","","","","","","","","","","","13.8","","0.0","","13.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-08","1999","10","08","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-09","1999","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-10","1999","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-11","1999","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-12","1999","10","12","","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-13","1999","10","13","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-14","1999","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-15","1999","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-16","1999","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-17","1999","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-18","1999","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-19","1999","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-20","1999","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-21","1999","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-22","1999","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-23","1999","10","23","","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-24","1999","10","24","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-25","1999","10","25","","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-26","1999","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-27","1999","10","27","","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-28","1999","10","28","","","","","","","","","","","","9.7","","0.0","","9.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-29","1999","10","29","","","","","","","","","","","","65.0","","0.0","","65.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-30","1999","10","30","","","","","","","","","","","","41.5","","0.0","","41.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-10-31","1999","10","31","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-01","1999","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-02","1999","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-03","1999","11","03","","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-04","1999","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-05","1999","11","05","","","","","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-06","1999","11","06","","","","","","","","","","","","18.9","","0.0","","18.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-07","1999","11","07","","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-08","1999","11","08","","","","","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-09","1999","11","09","","","","","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-10","1999","11","10","","","","","","","","","","","","6.1","","0.0","","6.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-11","1999","11","11","","","","","","","","","","","","34.2","","0.0","","34.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-12","1999","11","12","","","","","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-13","1999","11","13","","","","","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-14","1999","11","14","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-15","1999","11","15","","","","","","","","","","","","4.1","","0.0","","4.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-16","1999","11","16","","","","","","","","","","","","15.1","","0.0","","15.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-17","1999","11","17","","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-18","1999","11","18","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-19","1999","11","19","","","","","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-20","1999","11","20","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-21","1999","11","21","","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-22","1999","11","22","","","","","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-23","1999","11","23","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-24","1999","11","24","","","","","","","","","","","","33.5","","0.0","","33.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-25","1999","11","25","","","","","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-26","1999","11","26","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-27","1999","11","27","","","","","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-28","1999","11","28","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-29","1999","11","29","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-11-30","1999","11","30","","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-01","1999","12","01","","","","","","","","","","","","33.0","","0.0","","33.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-02","1999","12","02","","","","","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-03","1999","12","03","","","","","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-04","1999","12","04","","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-05","1999","12","05","","","","","","","","","","","","35.6","","0.0","","35.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-06","1999","12","06","","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-07","1999","12","07","","","","","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-08","1999","12","08","","","","","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-09","1999","12","09","","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-10","1999","12","10","","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-11","1999","12","11","","","","","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-12","1999","12","12","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-13","1999","12","13","","","","","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-14","1999","12","14","","","","","","","","","","","","70.2","","0.0","","70.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-15","1999","12","15","","","","","","","","","","","","16.1","","0.0","","16.1","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-16","1999","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-17","1999","12","17","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-18","1999","12","18","","","","","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-19","1999","12","19","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-20","1999","12","20","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-21","1999","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1999-12-22","1999","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
