"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-19","1895","12","19","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-20","1895","12","20","","-34.4","","-41.1","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-21","1895","12","21","","-35.6","","-44.4","","-40.0","","58.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-22","1895","12","22","","-38.9","","-44.4","","-41.7","","59.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-23","1895","12","23","","-37.8","","-41.1","","-39.5","","57.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-24","1895","12","24","","-38.9","","-43.3","","-41.1","","59.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-25","1895","12","25","","-42.8","","-50.0","","-46.4","","64.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-26","1895","12","26","","-42.8","","-48.3","","-45.6","","63.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-27","1895","12","27","","-27.8","","-47.8","","-37.8","","55.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-28","1895","12","28","","-32.2","","-46.1","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-29","1895","12","29","","-32.2","","-45.0","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-30","1895","12","30","","-32.2","","-36.1","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1895-12-31","1895","12","31","","-35.0","","-39.4","","-37.2","","55.2","","0.0","","","","","","","","","","","","",""
