"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-16","1896","06","16","","17.8","","3.3","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-17","1896","06","17","","20.6","","6.7","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-18","1896","06","18","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-19","1896","06","19","","25.0","","8.9","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-20","1896","06","20","","16.7","","1.1","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-21","1896","06","21","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-22","1896","06","22","","8.3","","2.2","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-23","1896","06","23","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-24","1896","06","24","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-25","1896","06","25","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-26","1896","06","26","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-27","1896","06","27","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-28","1896","06","28","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-29","1896","06","29","","23.3","","-1.1","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-06-30","1896","06","30","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-01","1896","07","01","","29.4","","11.7","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-02","1896","07","02","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-03","1896","07","03","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-04","1896","07","04","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-05","1896","07","05","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-06","1896","07","06","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-07","1896","07","07","","11.1","","6.1","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-08","1896","07","08","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-09","1896","07","09","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-10","1896","07","10","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-11","1896","07","11","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-12","1896","07","12","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-13","1896","07","13","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-14","1896","07","14","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-15","1896","07","15","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-16","1896","07","16","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-17","1896","07","17","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-18","1896","07","18","","16.1","","0.6","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-19","1896","07","19","","22.2","","6.1","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-20","1896","07","20","","25.6","","6.7","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-21","1896","07","21","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-22","1896","07","22","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-23","1896","07","23","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-24","1896","07","24","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-25","1896","07","25","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-26","1896","07","26","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-27","1896","07","27","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-28","1896","07","28","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-29","1896","07","29","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-30","1896","07","30","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-07-31","1896","07","31","","25.6","","6.1","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-01","1896","08","01","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-02","1896","08","02","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-03","1896","08","03","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-04","1896","08","04","","21.7","","5.6","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-05","1896","08","05","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-06","1896","08","06","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-07","1896","08","07","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-08","1896","08","08","","22.8","","5.6","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-09","1896","08","09","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-10","1896","08","10","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-11","1896","08","11","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-12","1896","08","12","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-13","1896","08","13","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-14","1896","08","14","","27.2","","7.2","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-15","1896","08","15","","27.2","","5.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-16","1896","08","16","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-17","1896","08","17","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-18","1896","08","18","","22.2","","6.7","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-19","1896","08","19","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-20","1896","08","20","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-21","1896","08","21","","22.2","","3.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-22","1896","08","22","","13.3","","0.0","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-23","1896","08","23","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-24","1896","08","24","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-25","1896","08","25","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-26","1896","08","26","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-27","1896","08","27","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-28","1896","08","28","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-29","1896","08","29","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-30","1896","08","30","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-08-31","1896","08","31","","16.1","","0.0","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-01","1896","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-02","1896","09","02","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-03","1896","09","03","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-04","1896","09","04","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-05","1896","09","05","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-06","1896","09","06","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-07","1896","09","07","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-08","1896","09","08","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-09","1896","09","09","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-10","1896","09","10","","13.9","","4.4","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-11","1896","09","11","","11.1","","-3.9","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-12","1896","09","12","","16.7","","0.6","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-13","1896","09","13","","21.1","","4.4","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-14","1896","09","14","","15.6","","1.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-15","1896","09","15","","18.3","","0.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-16","1896","09","16","","18.9","","2.8","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-17","1896","09","17","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-18","1896","09","18","","22.8","","1.7","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-19","1896","09","19","","22.8","","-0.6","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-20","1896","09","20","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-21","1896","09","21","","13.3","","0.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-22","1896","09","22","","13.3","","1.7","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-23","1896","09","23","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-24","1896","09","24","","13.3","","-2.8","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-25","1896","09","25","","13.3","","-1.1","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-26","1896","09","26","","10.0","","-1.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-27","1896","09","27","","10.0","","-8.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-28","1896","09","28","","10.0","","-10.6","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-29","1896","09","29","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-09-30","1896","09","30","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-01","1896","10","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-02","1896","10","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-03","1896","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-04","1896","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-05","1896","10","05","","0.0","","-17.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-06","1896","10","06","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-07","1896","10","07","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-08","1896","10","08","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-09","1896","10","09","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-10","1896","10","10","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-11","1896","10","11","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-12","1896","10","12","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-13","1896","10","13","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-14","1896","10","14","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-15","1896","10","15","","7.8","","-9.4","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-16","1896","10","16","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-17","1896","10","17","","7.2","","-7.2","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-18","1896","10","18","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-19","1896","10","19","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-20","1896","10","20","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-21","1896","10","21","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-22","1896","10","22","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-23","1896","10","23","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-24","1896","10","24","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-25","1896","10","25","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-26","1896","10","26","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-27","1896","10","27","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-28","1896","10","28","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-29","1896","10","29","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-30","1896","10","30","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-10-31","1896","10","31","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-01","1896","11","01","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-02","1896","11","02","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-03","1896","11","03","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-04","1896","11","04","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-05","1896","11","05","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-06","1896","11","06","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-07","1896","11","07","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-08","1896","11","08","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-09","1896","11","09","","-7.2","","-26.7","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-10","1896","11","10","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-11","1896","11","11","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-12","1896","11","12","","-15.0","","-26.7","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-13","1896","11","13","","-8.9","","-26.7","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-14","1896","11","14","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-15","1896","11","15","","-6.7","","-20.6","","-13.7","","31.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-16","1896","11","16","","-18.9","","-31.7","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-17","1896","11","17","","-23.3","","-29.4","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-18","1896","11","18","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-19","1896","11","19","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-20","1896","11","20","","-13.3","","-30.6","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-21","1896","11","21","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-22","1896","11","22","","-6.7","","-25.6","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-23","1896","11","23","","-8.3","","-29.4","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-24","1896","11","24","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-25","1896","11","25","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-26","1896","11","26","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-27","1896","11","27","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-28","1896","11","28","","-26.1","","-35.6","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-29","1896","11","29","","-30.0","","-35.6","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-11-30","1896","11","30","","-30.6","","-34.4","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-01","1896","12","01","","-18.3","","-34.4","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-02","1896","12","02","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-03","1896","12","03","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-04","1896","12","04","","-31.7","","-37.8","","-34.8","","52.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-05","1896","12","05","","-24.4","","-35.0","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
