"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-01","1933","06","01","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-02","1933","06","02","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-03","1933","06","03","","25.0","","5.6","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-04","1933","06","04","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-05","1933","06","05","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-06","1933","06","06","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-07","1933","06","07","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-08","1933","06","08","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-09","1933","06","09","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-10","1933","06","10","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-11","1933","06","11","","28.3","","10.0","","19.2","","0.0","","1.2","","3.8","","0.0","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-12","1933","06","12","","22.8","","15.6","","19.2","","0.0","","1.2","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-13","1933","06","13","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-14","1933","06","14","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-15","1933","06","15","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-16","1933","06","16","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-17","1933","06","17","","13.9","","10.0","","12.0","","6.0","","0.0","","33.8","","0.0","","33.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-18","1933","06","18","","17.2","","11.1","","14.2","","3.8","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-19","1933","06","19","","14.4","","7.2","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-20","1933","06","20","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-21","1933","06","21","","21.1","","6.7","","13.9","","4.1","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-22","1933","06","22","","18.3","","10.0","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-23","1933","06","23","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-24","1933","06","24","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-25","1933","06","25","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-26","1933","06","26","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-27","1933","06","27","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-28","1933","06","28","","29.4","","17.2","","23.3","","0.0","","5.3","","12.7","","0.0","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-29","1933","06","29","","29.4","","16.7","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-06-30","1933","06","30","","26.1","","12.8","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-01","1933","07","01","","23.9","","16.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-02","1933","07","02","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-03","1933","07","03","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-04","1933","07","04","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-05","1933","07","05","","22.8","","8.3","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-06","1933","07","06","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-07","1933","07","07","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-08","1933","07","08","","17.2","","14.4","","15.8","","2.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-09","1933","07","09","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-10","1933","07","10","","23.3","","11.7","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-11","1933","07","11","","18.3","","11.7","","15.0","","3.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-12","1933","07","12","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-13","1933","07","13","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-14","1933","07","14","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-15","1933","07","15","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-16","1933","07","16","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-17","1933","07","17","","23.9","","13.9","","18.9","","0.0","","0.9","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-18","1933","07","18","","27.8","","13.9","","20.9","","0.0","","2.9","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-19","1933","07","19","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-20","1933","07","20","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-21","1933","07","21","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-22","1933","07","22","","27.8","","12.8","","20.3","","0.0","","2.3","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-23","1933","07","23","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-24","1933","07","24","","26.7","","17.2","","22.0","","0.0","","4.0","","20.8","","0.0","","20.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-25","1933","07","25","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-26","1933","07","26","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-27","1933","07","27","","26.7","","10.0","","18.4","","0.0","","0.4","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-28","1933","07","28","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-29","1933","07","29","","27.8","","14.4","","21.1","","0.0","","3.1","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-30","1933","07","30","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-07-31","1933","07","31","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-01","1933","08","01","","19.4","","10.6","","15.0","","3.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-02","1933","08","02","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-03","1933","08","03","","19.4","","11.1","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-04","1933","08","04","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-05","1933","08","05","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-06","1933","08","06","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-07","1933","08","07","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-08","1933","08","08","","21.1","","9.4","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-09","1933","08","09","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-10","1933","08","10","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-11","1933","08","11","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-12","1933","08","12","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-13","1933","08","13","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-14","1933","08","14","","20.0","","14.4","","17.2","","0.8","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-15","1933","08","15","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-16","1933","08","16","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-17","1933","08","17","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-18","1933","08","18","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-19","1933","08","19","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-20","1933","08","20","","23.3","","17.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-21","1933","08","21","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-22","1933","08","22","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-23","1933","08","23","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-24","1933","08","24","","23.9","","16.7","","20.3","","0.0","","2.3","","26.4","","0.0","","26.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-25","1933","08","25","","19.4","","17.2","","18.3","","0.0","","0.3","","93.5","","0.0","","93.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-26","1933","08","26","","17.2","","13.9","","15.6","","2.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-27","1933","08","27","","22.8","","14.4","","18.6","","0.0","","0.6","","9.1","","0.0","","9.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-28","1933","08","28","","25.0","","15.0","","20.0","","0.0","","2.0","","7.1","","0.0","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-29","1933","08","29","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-30","1933","08","30","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-08-31","1933","08","31","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-01","1933","09","01","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-02","1933","09","02","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-03","1933","09","03","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-04","1933","09","04","","20.0","","13.9","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-05","1933","09","05","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-06","1933","09","06","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-07","1933","09","07","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-08","1933","09","08","","21.1","","7.2","","14.2","","3.8","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-09","1933","09","09","","18.9","","10.0","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-10","1933","09","10","","18.9","","13.3","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-11","1933","09","11","","12.8","","3.3","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-12","1933","09","12","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-13","1933","09","13","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-14","1933","09","14","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-15","1933","09","15","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-16","1933","09","16","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-17","1933","09","17","","17.8","","2.2","","10.0","","8.0","","0.0","","111.8","","0.0","","111.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-18","1933","09","18","","20.6","","10.6","","15.6","","2.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-19","1933","09","19","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-20","1933","09","20","","18.9","","8.3","","13.6","","4.4","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-21","1933","09","21","","18.3","","9.4","","13.9","","4.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-22","1933","09","22","","15.6","","12.2","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-23","1933","09","23","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-24","1933","09","24","","15.6","","4.4","","10.0","","8.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-25","1933","09","25","","13.3","","6.7","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-26","1933","09","26","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-27","1933","09","27","","20.6","","8.9","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-28","1933","09","28","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-29","1933","09","29","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-09-30","1933","09","30","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-01","1933","10","01","","21.1","","5.6","","13.4","","4.6","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-02","1933","10","02","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-03","1933","10","03","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-04","1933","10","04","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-05","1933","10","05","","12.8","","1.7","","7.3","","10.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-06","1933","10","06","","11.7","","5.0","","8.4","","9.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-07","1933","10","07","","10.0","","7.2","","8.6","","9.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-08","1933","10","08","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-09","1933","10","09","","10.6","","6.1","","8.4","","9.6","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-10","1933","10","10","","12.8","","6.1","","9.5","","8.5","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-11","1933","10","11","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-12","1933","10","12","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-13","1933","10","13","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-14","1933","10","14","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-15","1933","10","15","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-16","1933","10","16","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-17","1933","10","17","","16.7","","3.3","","10.0","","8.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-18","1933","10","18","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-19","1933","10","19","","13.9","","-1.1","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-20","1933","10","20","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-21","1933","10","21","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-22","1933","10","22","","13.9","","0.0","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-23","1933","10","23","","10.6","","5.0","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-24","1933","10","24","","5.6","","-0.6","","2.5","","15.5","","0.0","","68.8","","0.0","","68.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-25","1933","10","25","","6.7","","0.0","","3.4","","14.6","","0.0","","9.4","","0.0","T","9.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-26","1933","10","26","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-27","1933","10","27","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-28","1933","10","28","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-29","1933","10","29","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-30","1933","10","30","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-10-31","1933","10","31","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-11-01","1933","11","01","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-11-02","1933","11","02","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-11-03","1933","11","03","","16.7","","2.2","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1933-11-04","1933","11","04","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
