"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2021-12-01","2021","12","01","","-18.3","","-21.6","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-02","2021","12","02","","-16.9","","-20.9","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-03","2021","12","03","","-10.5","","-20.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","9","","42",""
"-77.97","72.69","POND INLET A","2403206","2021-12-04","2021","12","04","","-10.4","","-19.8","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-05","2021","12","05","","-14.6","","-19.7","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-06","2021","12","06","","-14.5","","-21.1","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-07","2021","12","07","","-18.1","","-22.7","","-20.4","","38.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-08","2021","12","08","","-17.6","","-23.3","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-09","2021","12","09","","-17.6","","-19.8","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-10","2021","12","10","","-19.1","","-27.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-11","2021","12","11","","-26.0","","-29.5","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-12","2021","12","12","","-26.8","","-29.4","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-13","2021","12","13","","-23.0","","-29.7","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-14","2021","12","14","","-23.0","","-28.4","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-15","2021","12","15","","-24.1","","-28.6","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-16","2021","12","16","","-24.4","","-32.4","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-17","2021","12","17","","-29.2","","-33.8","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-18","2021","12","18","","-7.4","","-29.1","","-18.3","","36.3","","0.0","","","","","","0.6","","","","5","","68",""
"-77.97","72.69","POND INLET A","2403206","2021-12-19","2021","12","19","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","5","","58",""
"-77.97","72.69","POND INLET A","2403206","2021-12-20","2021","12","20","","-12.1","","-19.5","","-15.8","","33.8","","0.0","","","","","","3.0","","","","24","","41",""
"-77.97","72.69","POND INLET A","2403206","2021-12-21","2021","12","21","","-17.9","","-25.7","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-22","2021","12","22","","-13.1","","-22.7","","-17.9","","35.9","","0.0","","","","","","0.5","","","","24","","45",""
"-77.97","72.69","POND INLET A","2403206","2021-12-23","2021","12","23","","-15.0","","-26.2","","-20.6","","38.6","","0.0","","","","","","0.0","","","","20","","37",""
"-77.97","72.69","POND INLET A","2403206","2021-12-24","2021","12","24","","-22.6","","-27.8","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-25","2021","12","25","","-19.8","","-26.8","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-26","2021","12","26","","-21.9","","-26.9","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-27","2021","12","27","","-23.5","","-28.5","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-28","2021","12","28","","-23.6","","-27.0","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-29","2021","12","29","","-23.0","","-29.4","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-30","2021","12","30","","-26.2","","-29.7","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2021-12-31","2021","12","31","","-24.9","","-29.1","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
