"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1985-10-31","1985","10","31","","7.7","","-3.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-01","1985","11","01","","10.4","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","5","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-02","1985","11","02","","8.4","","4.0","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-03","1985","11","03","","6.4","","3.3","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-04","1985","11","04","","8.1","","1.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-05","1985","11","05","","9.6","","4.4","","7.0","","11.0","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-06","1985","11","06","","11.6","","7.6","","9.6","","8.4","","0.0","","45.0","","0.0","","45.0","","0","","7","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-07","1985","11","07","","12.1","","4.8","","8.5","","9.5","","0.0","","7.6","","0.0","","7.6","","0","","30","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-08","1985","11","08","","10.9","","0.1","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-09","1985","11","09","","6.5","","-1.1","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-10","1985","11","10","","1.5","","-1.5","","0.0","","18.0","","0.0","","11.0","","3.6","","14.6","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-11","1985","11","11","","1.4","","-5.9","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-12","1985","11","12","","1.4","","-8.8","","-3.7","","21.7","","0.0","","1.0","","1.2","","3.4","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-13","1985","11","13","","5.4","","0.9","","3.2","","14.8","","0.0","","15.0","","0.0","","15.0","","0","T","31","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-14","1985","11","14","","1.9","","-2.3","","-0.2","","18.2","","0.0","","0.0","","9.0","","9.0","","0","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-15","1985","11","15","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.6","","1.2","","10","","33","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-16","1985","11","16","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-17","1985","11","17","","5.0","","-8.5","","-1.8","","19.8","","0.0","","13.8","","1.0","","15.3","","8","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-18","1985","11","18","","6.3","","-2.1","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","2","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-19","1985","11","19","","2.6","","-3.7","","-0.6","","18.6","","0.0","","2.8","","0.0","","2.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-20","1985","11","20","","12.8","","2.6","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-21","1985","11","21","","7.0","","-0.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-22","1985","11","22","","0.8","","-3.6","","-1.4","","19.4","","0.0","","0.0","","1.1","","2.2","","0","","32","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-23","1985","11","23","","1.0","","-5.2","","-2.1","","20.1","","0.0","","0.0","","2.0","","1.4","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-24","1985","11","24","","0.4","","-6.9","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-25","1985","11","25","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-26","1985","11","26","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-27","1985","11","27","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","0.0","T","0.2","","0.2","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-28","1985","11","28","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-29","1985","11","29","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-11-30","1985","11","30","","-0.3","","-14.4","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-01","1985","12","01","","-0.6","","-14.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-02","1985","12","02","","13.4","","-1.4","","6.0","","12.0","","0.0","","16.4","","0.2","","16.6","","0","T","30","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-03","1985","12","03","","-1.1","","-9.8","","-5.5","","23.5","","0.0","","0.0","","0.2","","0.0","T","0","T","29","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-04","1985","12","04","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","T","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-05","1985","12","05","","-2.9","","-12.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-06","1985","12","06","","-1.9","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-07","1985","12","07","","-3.6","","-14.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","T","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-08","1985","12","08","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-09","1985","12","09","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","T","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-10","1985","12","10","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-11","1985","12","11","","1.5","","-9.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-12","1985","12","12","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","5.6","","2.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-13","1985","12","13","","-4.1","","-18.4","","-11.3","","29.3","","0.0","","0.0","","5.2","","4.7","","6","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-14","1985","12","14","","-2.5","","-12.4","","-7.5","","25.5","","0.0","","0.0","T","10.9","","12.7","","17","","29","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-15","1985","12","15","","-11.8","","-19.4","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","17","","29","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-16","1985","12","16","","-2.9","","-21.8","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-17","1985","12","17","","-7.3","","-20.2","","-13.8","","31.8","","0.0","","0.0","","9.2","","8.1","","21","","28","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-18","1985","12","18","","-7.7","","-19.8","","-13.8","","31.8","","0.0","","0.0","","16.2","","7.4","","32","","27","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-19","1985","12","19","","-15.2","","-23.2","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","36","","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-20","1985","12","20","","-12.7","","-27.6","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-21","1985","12","21","","-11.4","","-23.0","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-22","1985","12","22","","-9.4","","-26.6","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-23","1985","12","23","","0.4","","-20.0","","-9.8","","27.8","","0.0","","0.0","","9.0","","9.6","","30","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-24","1985","12","24","","0.4","","-16.9","","-8.3","","26.3","","0.0","","0.0","T","0.0","T","0.0","T","32","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-25","1985","12","25","","7.2","","-6.6","","0.3","","17.7","","0.0","","5.5","","1.6","","7.1","","27","","28","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-26","1985","12","26","","-6.3","","-20.7","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","20","","26","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-27","1985","12","27","","-6.4","","-24.6","","-15.5","","33.5","","0.0","","0.0","","10.3","","6.6","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-28","1985","12","28","","-2.8","","-20.4","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","29","","26","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-29","1985","12","29","","-4.6","","-26.2","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-30","1985","12","30","","-5.0","","-20.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","27","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1985-12-31","1985","12","31","","5.1","","-21.2","","-8.1","","26.1","","0.0","","0.8","","0.0","","0.8","","27","","20","","56",""
