"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1945-11-11","1945","11","11","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-12","1945","11","12","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-13","1945","11","13","","11.7","","4.4","","8.1","","9.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-14","1945","11","14","","11.7","","8.3","","10.0","","8.0","","0.0","","21.6","","0.0","T","21.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-15","1945","11","15","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-16","1945","11","16","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-17","1945","11","17","","4.4","","-8.3","","-2.0","","20.0","","0.0","","3.3","","1.3","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-18","1945","11","18","","7.2","","-2.2","","2.5","","15.5","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-19","1945","11","19","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-20","1945","11","20","","6.7","","1.1","","3.9","","14.1","","0.0","","28.4","","0.0","T","28.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-21","1945","11","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-22","1945","11","22","","10.0","","-4.4","","2.8","","15.2","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-23","1945","11","23","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-24","1945","11","24","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-25","1945","11","25","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-26","1945","11","26","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-27","1945","11","27","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-28","1945","11","28","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-29","1945","11","29","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-11-30","1945","11","30","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-01","1945","12","01","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-02","1945","12","02","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-03","1945","12","03","","5.0","","-6.1","","-0.6","","18.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-04","1945","12","04","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-05","1945","12","05","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-06","1945","12","06","","2.8","","-7.8","","-2.5","","20.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-07","1945","12","07","","8.3","","0.6","","4.5","","13.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-08","1945","12","08","","3.9","","2.2","","3.1","","14.9","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-09","1945","12","09","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-10","1945","12","10","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-11","1945","12","11","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-12","1945","12","12","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-13","1945","12","13","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-14","1945","12","14","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-15","1945","12","15","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-16","1945","12","16","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-17","1945","12","17","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-18","1945","12","18","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-19","1945","12","19","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-20","1945","12","20","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-21","1945","12","21","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-22","1945","12","22","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-23","1945","12","23","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-24","1945","12","24","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-25","1945","12","25","","2.2","","-6.7","","-2.3","","20.3","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-26","1945","12","26","","7.8","","-2.2","","2.8","","15.2","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-27","1945","12","27","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-28","1945","12","28","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-29","1945","12","29","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","15.5","","15.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-30","1945","12","30","","1.1","","-7.2","","-3.1","","21.1","","0.0","","5.8","","0.5","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1945-12-31","1945","12","31","","4.4","","-1.7","","1.4","","16.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
