"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-26","1972","10","26","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-27","1972","10","27","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-28","1972","10","28","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-29","1972","10","29","","13.9","","4.4","","9.2","","8.8","","0.0","","47.2","","0.0","","47.2","","0","","18","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-30","1972","10","30","","5.0","","-3.9","","0.6","","17.4","","0.0","","3.8","","0.8","","4.6","","0","T","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-10-31","1972","10","31","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-01","1972","11","01","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-02","1972","11","02","","7.8","","-3.9","","2.0","","16.0","","0.0","","6.9","","0.0","","6.9","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-03","1972","11","03","","10.6","","-2.8","","3.9","","14.1","","0.0","","15.2","","2.5","","17.8","","0","","36","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-04","1972","11","04","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-05","1972","11","05","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-06","1972","11","06","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-07","1972","11","07","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-08","1972","11","08","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-09","1972","11","09","","7.2","","2.8","","5.0","","13.0","","0.0","","47.5","","0.0","","47.5","","0","","2","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-10","1972","11","10","","3.9","","1.7","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","0","","2","","87",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-11","1972","11","11","","5.0","","1.7","","3.4","","14.6","","0.0","","2.5","","0.0","T","2.5","","0","","2","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-12","1972","11","12","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.5","","0.3","","0.8","","0","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-13","1972","11","13","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-14","1972","11","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","1.3","","1.3","","0","","5","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-15","1972","11","15","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","12.7","","11.2","","10","","36","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-16","1972","11","16","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-17","1972","11","17","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-18","1972","11","18","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-19","1972","11","19","","3.9","","-10.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-20","1972","11","20","","10.0","","-5.0","","2.5","","15.5","","0.0","","30.5","","0.0","T","30.5","","5","","14","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-21","1972","11","21","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-22","1972","11","22","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-23","1972","11","23","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-24","1972","11","24","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","2.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-25","1972","11","25","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","11","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-26","1972","11","26","","12.8","","-1.1","","5.9","","12.1","","0.0","","53.6","","0.0","","53.6","","0","T","18","","101",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-27","1972","11","27","","13.3","","4.4","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","0","","23","","109",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-28","1972","11","28","","8.9","","2.8","","5.9","","12.1","","0.0","","8.1","","0.0","","8.1","","0","","20","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-29","1972","11","29","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.3","","0.0","T","0.3","","0","","29","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-11-30","1972","11","30","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.5","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-01","1972","12","01","","8.9","","-1.1","","3.9","","14.1","","0.0","","9.1","","9.1","","19.6","","5","","20","","105",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-02","1972","12","02","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","105",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-03","1972","12","03","","6.7","","-11.7","","-2.5","","20.5","","0.0","","3.6","","4.6","","7.6","","5","","20","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-04","1972","12","04","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-05","1972","12","05","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","1.8","","7.9","","9.1","","3","","9","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-06","1972","12","06","","11.7","","-0.6","","5.6","","12.4","","0.0","","17.0","","0.0","","17.0","","5","","20","","108",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-07","1972","12","07","","12.8","","-12.2","","0.3","","17.7","","0.0","","5.1","","0.0","T","5.1","","0","","32","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-08","1972","12","08","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","4.3","","4.3","","0","","11","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-09","1972","12","09","","7.8","","-4.4","","1.7","","16.3","","0.0","","24.6","","1.0","","25.7","","0","T","16","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-10","1972","12","10","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","T","6.6","","6.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-11","1972","12","11","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","1.3","","1.0","","8","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-12","1972","12","12","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","1.3","","1.3","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-13","1972","12","13","","5.0","","-7.8","","-1.4","","19.4","","0.0","","3.0","","8.6","","10.9","","13","","32","","109",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-14","1972","12","14","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-15","1972","12","15","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","3.8","","3.8","","5","","7","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-16","1972","12","16","","4.4","","-11.7","","-3.7","","21.7","","0.0","","1.8","","19.8","","21.6","","23","","20","","113",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-17","1972","12","17","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","1.0","","0.8","","23","","32","","105",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-18","1972","12","18","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.3","","20","","27","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-19","1972","12","19","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","3.0","","2.0","","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-20","1972","12","20","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","15","","36","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-21","1972","12","21","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","0.0","","0.5","","0.3","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-22","1972","12","22","","0.0","","-3.3","","-1.7","","19.7","","0.0","","4.8","","0.5","","5.3","","15","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-23","1972","12","23","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-24","1972","12","24","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-25","1972","12","25","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-26","1972","12","26","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-27","1972","12","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.5","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-28","1972","12","28","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-29","1972","12","29","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","15","","32","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-30","1972","12","30","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","1.0","","1.0","","13","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1972-12-31","1972","12","31","","2.8","","-12.8","","-5.0","","23.0","","0.0","","7.9","","15.0","","22.6","","15","","14","","55",""
