"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-11-25","2020","11","25","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-11-26","2020","11","26","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","21.0","","2.0","","23.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-11-28","2020","11","28","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-11-30","2020","11","30","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-01","2020","12","01","†","11.0","","-3.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-02","2020","12","02","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-03","2020","12","03","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-04","2020","12","04","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-05","2020","12","05","†","11.5","","6.0","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-06","2020","12","06","†","4.0","","1.5","","2.8","","15.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-07","2020","12","07","†","4.5","","1.5","","3.0","","15.0","","0.0","","80.0","","0.0","","80.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-08","2020","12","08","†","6.0","","1.0","","3.5","","14.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-09","2020","12","09","†","3.0","","-1.0","","1.0","","17.0","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-10","2020","12","10","†","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","14.0","","14.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-12","2020","12","12","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-13","2020","12","13","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","T","7.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-14","2020","12","14","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-15","2020","12","15","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-16","2020","12","16","†","1.5","","-1.0","","0.3","","17.7","","0.0","","20.6","","6.0","","26.6","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-20","2020","12","20","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.6","","3.0","","3.6","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-24","2020","12","24","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-25","2020","12","25","†","4.0","","-0.5","","1.8","","16.2","","0.0","","6.0","","5.0","","11.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-27","2020","12","27","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-28","2020","12","28","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-30","2020","12","30","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","24.0","","24.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2020-12-31","2020","12","31","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
