"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1985-11-13","1985","11","13","","6.7","","-2.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","1985-11-14","1985","11","14","","7.7","","4.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1985-11-15","1985","11","15","","7.9","","3.2","","5.6","","12.4","","0.0","","12.4","","0.0","","12.4","","0","","16","","63",""
"-124.90","49.72","COMOX A","1021830","1985-11-16","1985","11","16","","5.5","","-0.7","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","35",""
"-124.90","49.72","COMOX A","1021830","1985-11-17","1985","11","17","","5.7","","-0.2","","2.8","","15.2","","0.0","","7.0","","0.4","","7.4","","0","T","32","","52",""
"-124.90","49.72","COMOX A","1021830","1985-11-18","1985","11","18","","2.6","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","41",""
"-124.90","49.72","COMOX A","1021830","1985-11-19","1985","11","19","","2.0","","-2.1","","-0.1","","18.1","","0.0","","0.0","","11.8","","11.8","","4","","13","","37",""
"-124.90","49.72","COMOX A","1021830","1985-11-20","1985","11","20","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","11","","31","","39",""
"-124.90","49.72","COMOX A","1021830","1985-11-21","1985","11","21","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","0.0","","8.2","","8.2","","11","","31","","46",""
"-124.90","49.72","COMOX A","1021830","1985-11-22","1985","11","22","","-2.7","","-12.6","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","16","","31","","46",""
"-124.90","49.72","COMOX A","1021830","1985-11-23","1985","11","23","","-3.0","","-12.1","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-11-24","1985","11","24","","-0.9","","-11.6","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-11-25","1985","11","25","","-1.6","","-6.9","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","10","","35","","39",""
"-124.90","49.72","COMOX A","1021830","1985-11-26","1985","11","26","","-4.1","","-12.3","","-8.2","","26.2","","0.0","","0.0","","6.0","","5.6","","10","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-11-27","1985","11","27","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","16","","29","","43",""
"-124.90","49.72","COMOX A","1021830","1985-11-28","1985","11","28","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-11-29","1985","11","29","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-11-30","1985","11","30","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-01","1985","12","01","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-02","1985","12","02","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","0.0","","17.8","","17.8","","12","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-03","1985","12","03","","6.2","","-2.4","","1.9","","16.1","","0.0","","2.8","","3.2","","7.2","","33","","15","","59",""
"-124.90","49.72","COMOX A","1021830","1985-12-04","1985","12","04","","8.3","","4.8","","6.6","","11.4","","0.0","","32.0","","0.0","","32.0","","6","","12","","81",""
"-124.90","49.72","COMOX A","1021830","1985-12-05","1985","12","05","","8.3","","6.5","","7.4","","10.6","","0.0","","6.2","","0.0","","6.2","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1985-12-06","1985","12","06","","8.7","","2.4","","5.6","","12.4","","0.0","","0.2","","0.0","","0.2","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1985-12-07","1985","12","07","","8.1","","4.1","","6.1","","11.9","","0.0","","7.4","","0.0","","7.4","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","1985-12-08","1985","12","08","","7.1","","-0.6","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-09","1985","12","09","","4.0","","-1.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-10","1985","12","10","","2.8","","-2.9","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-11","1985","12","11","","2.0","","-3.3","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-12","1985","12","12","","2.4","","0.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-13","1985","12","13","","3.6","","-0.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-14","1985","12","14","","3.7","","1.5","","2.6","","15.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-15","1985","12","15","","4.7","","2.6","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-16","1985","12","16","","6.2","","2.8","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-17","1985","12","17","","5.6","","0.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-18","1985","12","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-19","1985","12","19","","3.4","","-0.4","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-20","1985","12","20","","2.2","","-0.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-21","1985","12","21","","4.2","","1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-22","1985","12","22","","5.7","","0.7","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-23","1985","12","23","","5.9","","-0.6","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-24","1985","12","24","","3.0","","-2.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-25","1985","12","25","","2.3","","-2.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-26","1985","12","26","","1.8","","-3.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-27","1985","12","27","","1.5","","-1.7","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-28","1985","12","28","","2.7","","-0.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-29","1985","12","29","","4.2","","1.6","","2.9","","15.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-30","1985","12","30","","4.9","","1.4","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1985-12-31","1985","12","31","","5.2","","1.4","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","13","","70",""
