"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1996-11-25","1996","11","25","","-33.3","","-43.1","","-38.2","","56.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-26","1996","11","26","","-21.6","","-33.3","","-27.5","","45.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-27","1996","11","27","","-14.5","","-21.6","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-28","1996","11","28","","-13.1","","-16.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-29","1996","11","29","","-10.7","","-13.2","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-11-30","1996","11","30","","-11.2","","-19.1","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-01","1996","12","01","","-13.2","","-18.0","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-02","1996","12","02","","-16.3","","-29.3","","-22.8","","40.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-03","1996","12","03","","-22.0","","-31.2","","-26.6","","44.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-04","1996","12","04","","-14.4","","-22.1","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-05","1996","12","05","","-14.7","","-25.1","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-06","1996","12","06","","-22.9","","-28.8","","-25.9","","43.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-07","1996","12","07","","-20.5","","-23.8","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-08","1996","12","08","","-21.9","","-31.5","","-26.7","","44.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-09","1996","12","09","","-31.2","","-36.3","","-33.8","","51.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-10","1996","12","10","","-33.3","","-38.1","","-35.7","","53.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-11","1996","12","11","","-23.1","","-33.3","","-28.2","","46.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-12","1996","12","12","","-28.6","","-35.9","","-32.3","","50.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-13","1996","12","13","","-23.0","","-31.3","","-27.2","","45.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-14","1996","12","14","","-22.6","","-26.2","","-24.4","","42.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-15","1996","12","15","","-21.1","","-29.7","","-25.4","","43.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-16","1996","12","16","","-29.1","","-34.7","","-31.9","","49.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-17","1996","12","17","","-20.3","","-32.2","","-26.3","","44.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-18","1996","12","18","","-12.8","","-20.3","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-19","1996","12","19","","-11.1","","-14.3","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-20","1996","12","20","","-12.3","","-33.4","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-21","1996","12","21","","-33.2","","-43.7","","-38.5","","56.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-22","1996","12","22","","-37.9","","-46.1","","-42.0","","60.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-23","1996","12","23","","-35.2","","-42.1","","-38.7","","56.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-24","1996","12","24","","-34.6","","-37.5","","-36.1","","54.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-25","1996","12","25","","-37.1","","-40.6","","-38.9","","56.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-26","1996","12","26","","-38.7","","-40.8","","-39.8","","57.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-27","1996","12","27","","-36.6","","-45.3","","-41.0","","59.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-28","1996","12","28","","-33.4","","-45.7","","-39.6","","57.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-29","1996","12","29","","-29.0","","-38.7","","-33.9","","51.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-30","1996","12","30","","-38.5","","-48.0","","-43.3","","61.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1996-12-31","1996","12","31","","-47.2","","-50.2","","-48.7","","66.7","","0.0","","","M","","M","","M","","","","","<31",""
