"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2019-06-14","2019","06","14","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-15","2019","06","15","","7.9","","-1.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-16","2019","06","16","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-17","2019","06","17","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-18","2019","06","18","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","2.3","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-19","2019","06","19","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","42",""
"-77.97","72.69","POND INLET A","2403206","2019-06-20","2019","06","20","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-21","2019","06","21","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","35",""
"-77.97","72.69","POND INLET A","2403206","2019-06-22","2019","06","22","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","1.7","","","","23","","46",""
"-77.97","72.69","POND INLET A","2403206","2019-06-23","2019","06","23","","4.0","","2.1","","3.1","","14.9","","0.0","","","","","","0.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-24","2019","06","24","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","4.4","","","","22","","32",""
"-77.97","72.69","POND INLET A","2403206","2019-06-25","2019","06","25","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-26","2019","06","26","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-27","2019","06","27","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-28","2019","06","28","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-29","2019","06","29","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-06-30","2019","06","30","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-01","2019","07","01","","13.8","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-02","2019","07","02","","16.8","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","8","","35",""
"-77.97","72.69","POND INLET A","2403206","2019-07-03","2019","07","03","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","5","","45",""
"-77.97","72.69","POND INLET A","2403206","2019-07-04","2019","07","04","","11.4","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","3","","58",""
"-77.97","72.69","POND INLET A","2403206","2019-07-05","2019","07","05","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","5","","61",""
"-77.97","72.69","POND INLET A","2403206","2019-07-06","2019","07","06","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","9","","46",""
"-77.97","72.69","POND INLET A","2403206","2019-07-07","2019","07","07","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","4.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-08","2019","07","08","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-09","2019","07","09","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-10","2019","07","10","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-11","2019","07","11","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","0.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-12","2019","07","12","","15.0","","5.7","","10.4","","7.6","","0.0","","","","","","0.7","","","","8","","37",""
"-77.97","72.69","POND INLET A","2403206","2019-07-13","2019","07","13","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","0.7","","","","5","","54",""
"-77.97","72.69","POND INLET A","2403206","2019-07-14","2019","07","14","","15.1","","5.5","","10.3","","7.7","","0.0","","","","","","1.8","","","","16","","35",""
"-77.97","72.69","POND INLET A","2403206","2019-07-15","2019","07","15","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-16","2019","07","16","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","0.2","","","","5","","42",""
"-77.97","72.69","POND INLET A","2403206","2019-07-17","2019","07","17","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","0.5","","","","5","","35",""
"-77.97","72.69","POND INLET A","2403206","2019-07-18","2019","07","18","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","8.8","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-19","2019","07","19","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","2.5","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-20","2019","07","20","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","5.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-21","2019","07","21","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-22","2019","07","22","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-23","2019","07","23","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","7.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-24","2019","07","24","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","0.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-25","2019","07","25","","14.0","","5.6","","9.8","","8.2","","0.0","","","","","","3.2","","","","5","","50",""
"-77.97","72.69","POND INLET A","2403206","2019-07-26","2019","07","26","","14.4","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","7","","54",""
"-77.97","72.69","POND INLET A","2403206","2019-07-27","2019","07","27","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-28","2019","07","28","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-29","2019","07","29","","17.0","","4.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","14","","32",""
"-77.97","72.69","POND INLET A","2403206","2019-07-30","2019","07","30","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","1.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-07-31","2019","07","31","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-01","2019","08","01","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-02","2019","08","02","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-03","2019","08","03","","15.6","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-04","2019","08","04","","18.0","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-05","2019","08","05","","12.8","","10.3","","11.6","","6.4","","0.0","","","","","","0.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-06","2019","08","06","","17.8","","10.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-07","2019","08","07","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-08","2019","08","08","","13.8","","8.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-09","2019","08","09","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-10","2019","08","10","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-11","2019","08","11","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","48",""
"-77.97","72.69","POND INLET A","2403206","2019-08-12","2019","08","12","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-13","2019","08","13","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-14","2019","08","14","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-15","2019","08","15","","11.7","","4.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-16","2019","08","16","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","4","","42",""
"-77.97","72.69","POND INLET A","2403206","2019-08-17","2019","08","17","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","5","","41",""
"-77.97","72.69","POND INLET A","2403206","2019-08-18","2019","08","18","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-19","2019","08","19","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2019-08-20","2019","08","20","","9.8","","2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","45",""
"-77.97","72.69","POND INLET A","2403206","2019-08-21","2019","08","21","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","35",""
"-77.97","72.69","POND INLET A","2403206","2019-08-22","2019","08","22","","9.1","","3.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-23","2019","08","23","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","0.2","","","","18","","67",""
"-77.97","72.69","POND INLET A","2403206","2019-08-24","2019","08","24","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","0.4","","","","22","","55",""
"-77.97","72.69","POND INLET A","2403206","2019-08-25","2019","08","25","","8.5","","3.0","","5.8","","12.2","","0.0","","","","","","0.2","","","","24","","32",""
"-77.97","72.69","POND INLET A","2403206","2019-08-26","2019","08","26","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","2.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-08-27","2019","08","27","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","5.2","","","","21","","41",""
"-77.97","72.69","POND INLET A","2403206","2019-08-28","2019","08","28","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","0.5","","","","21","","48",""
"-77.97","72.69","POND INLET A","2403206","2019-08-29","2019","08","29","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","33",""
"-77.97","72.69","POND INLET A","2403206","2019-08-30","2019","08","30","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","0.4","","","","6","","37",""
"-77.97","72.69","POND INLET A","2403206","2019-08-31","2019","08","31","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","5","","63",""
"-77.97","72.69","POND INLET A","2403206","2019-09-01","2019","09","01","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","6","","58",""
"-77.97","72.69","POND INLET A","2403206","2019-09-02","2019","09","02","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-03","2019","09","03","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","4","","55",""
"-77.97","72.69","POND INLET A","2403206","2019-09-04","2019","09","04","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-05","2019","09","05","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-06","2019","09","06","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-07","2019","09","07","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-08","2019","09","08","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-09","2019","09","09","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-10","2019","09","10","","3.9","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-11","2019","09","11","","3.2","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","32",""
"-77.97","72.69","POND INLET A","2403206","2019-09-12","2019","09","12","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-13","2019","09","13","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-14","2019","09","14","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-15","2019","09","15","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-16","2019","09","16","","4.8","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","6","","37",""
"-77.97","72.69","POND INLET A","2403206","2019-09-17","2019","09","17","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","0.2","","","","4","","55",""
"-77.97","72.69","POND INLET A","2403206","2019-09-18","2019","09","18","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-19","2019","09","19","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","7","","68",""
"-77.97","72.69","POND INLET A","2403206","2019-09-20","2019","09","20","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","7","","59",""
"-77.97","72.69","POND INLET A","2403206","2019-09-21","2019","09","21","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-22","2019","09","22","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-23","2019","09","23","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.7","","","","25","","32",""
"-77.97","72.69","POND INLET A","2403206","2019-09-24","2019","09","24","","-3.0","","-4.2","","-3.6","","21.6","","0.0","","","","","","0.2","","","","25","","41",""
"-77.97","72.69","POND INLET A","2403206","2019-09-25","2019","09","25","","2.0","","-8.4","","-3.2","","21.2","","0.0","","","","","","3.5","","","","5","","35",""
"-77.97","72.69","POND INLET A","2403206","2019-09-26","2019","09","26","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","6.8","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-27","2019","09","27","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-28","2019","09","28","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","2.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-29","2019","09","29","","2.9","","1.3","","2.1","","15.9","","0.0","","","","","","0.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-09-30","2019","09","30","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-01","2019","10","01","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-02","2019","10","02","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-03","2019","10","03","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","1.4","","","","25","","32",""
"-77.97","72.69","POND INLET A","2403206","2019-10-04","2019","10","04","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.6","","","","25","","48",""
"-77.97","72.69","POND INLET A","2403206","2019-10-05","2019","10","05","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","","","","8.4","","","","23","","52",""
"-77.97","72.69","POND INLET A","2403206","2019-10-06","2019","10","06","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.2","","","","21","","48",""
"-77.97","72.69","POND INLET A","2403206","2019-10-07","2019","10","07","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-08","2019","10","08","","-3.8","","-10.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-09","2019","10","09","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-10","2019","10","10","","2.3","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","6","","37",""
"-77.97","72.69","POND INLET A","2403206","2019-10-11","2019","10","11","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.6","","","","24","","35",""
"-77.97","72.69","POND INLET A","2403206","2019-10-12","2019","10","12","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","1.3","","","","27","","39",""
"-77.97","72.69","POND INLET A","2403206","2019-10-13","2019","10","13","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","","","","0.2","","","","19","","41",""
"-77.97","72.69","POND INLET A","2403206","2019-10-14","2019","10","14","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","25","","72",""
"-77.97","72.69","POND INLET A","2403206","2019-10-15","2019","10","15","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","25","","58",""
"-77.97","72.69","POND INLET A","2403206","2019-10-16","2019","10","16","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-17","2019","10","17","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-18","2019","10","18","","-5.6","","-9.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-19","2019","10","19","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-20","2019","10","20","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","3","","61",""
"-77.97","72.69","POND INLET A","2403206","2019-10-21","2019","10","21","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","4","","81",""
"-77.97","72.69","POND INLET A","2403206","2019-10-22","2019","10","22","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","19","","35",""
"-77.97","72.69","POND INLET A","2403206","2019-10-23","2019","10","23","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-24","2019","10","24","","-3.0","","-4.9","","-4.0","","22.0","","0.0","","","","","","2.5","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-25","2019","10","25","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-26","2019","10","26","","-6.3","","-12.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-27","2019","10","27","","-5.4","","-11.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-28","2019","10","28","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-29","2019","10","29","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","","","","","0.2","","","","8","","35",""
"-77.97","72.69","POND INLET A","2403206","2019-10-30","2019","10","30","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","0.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-10-31","2019","10","31","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-01","2019","11","01","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-02","2019","11","02","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-03","2019","11","03","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-04","2019","11","04","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","27","","37",""
"-77.97","72.69","POND INLET A","2403206","2019-11-05","2019","11","05","","-9.6","","-14.6","","-12.1","","30.1","","0.0","","","","","","0.0","","","","27","","33",""
"-77.97","72.69","POND INLET A","2403206","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-07","2019","11","07","","-11.0","","-13.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-08","2019","11","08","","-12.0","","-16.2","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-09","2019","11","09","","-15.0","","-21.4","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-10","2019","11","10","","-16.3","","-20.6","","-18.5","","36.5","","0.0","","","","","","0.0","","","","15","","33",""
"-77.97","72.69","POND INLET A","2403206","2019-11-11","2019","11","11","","-20.0","","-25.4","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-12","2019","11","12","","-19.2","","-26.0","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-13","2019","11","13","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-14","2019","11","14","","-13.1","","-18.6","","-15.9","","33.9","","0.0","","","","","","0.2","","","","21","","32",""
"-77.97","72.69","POND INLET A","2403206","2019-11-15","2019","11","15","","-14.5","","-18.6","","-16.6","","34.6","","0.0","","","","","","0.0","","","","27","","45",""
"-77.97","72.69","POND INLET A","2403206","2019-11-16","2019","11","16","","-16.6","","-23.5","","-20.1","","38.1","","0.0","","","","","","0.0","","","","22","","46",""
"-77.97","72.69","POND INLET A","2403206","2019-11-17","2019","11","17","","-20.1","","-25.4","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-18","2019","11","18","","-20.0","","-24.7","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-19","2019","11","19","","-20.4","","-25.9","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-20","2019","11","20","","-19.5","","-25.8","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-21","2019","11","21","","-19.0","","-24.7","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-22","2019","11","22","","-17.9","","-24.9","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-23","2019","11","23","","-5.6","","-17.9","","-11.8","","29.8","","0.0","","","","","","0.2","","","","4","","54",""
"-77.97","72.69","POND INLET A","2403206","2019-11-24","2019","11","24","","-9.5","","-19.8","","-14.7","","32.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-25","2019","11","25","","-18.2","","-23.4","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-26","2019","11","26","","-16.8","","-22.2","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-27","2019","11","27","","-17.2","","-25.4","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-28","2019","11","28","","-19.8","","-24.7","","-22.3","","40.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-29","2019","11","29","","-19.1","","-25.7","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-11-30","2019","11","30","","-17.8","","-21.5","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-01","2019","12","01","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
