"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-09","1937","06","09","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-10","1937","06","10","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-11","1937","06","11","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-12","1937","06","12","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-13","1937","06","13","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-14","1937","06","14","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-15","1937","06","15","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-16","1937","06","16","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-17","1937","06","17","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-18","1937","06","18","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-19","1937","06","19","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-20","1937","06","20","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-21","1937","06","21","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-22","1937","06","22","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-23","1937","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-24","1937","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-25","1937","06","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-26","1937","06","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-27","1937","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-28","1937","06","28","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-29","1937","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-06-30","1937","06","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-01","1937","07","01","","7.2","","3.3","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-02","1937","07","02","","14.4","","2.2","","8.3","","9.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-03","1937","07","03","","11.1","","2.2","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-04","1937","07","04","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-05","1937","07","05","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-06","1937","07","06","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-07","1937","07","07","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-08","1937","07","08","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-09","1937","07","09","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-10","1937","07","10","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-11","1937","07","11","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-12","1937","07","12","","15.0","","10.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-13","1937","07","13","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-14","1937","07","14","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-15","1937","07","15","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-16","1937","07","16","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-17","1937","07","17","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-18","1937","07","18","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-19","1937","07","19","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-20","1937","07","20","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-21","1937","07","21","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-22","1937","07","22","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-23","1937","07","23","","7.2","","4.4","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-24","1937","07","24","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-25","1937","07","25","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-26","1937","07","26","","10.6","","4.4","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-27","1937","07","27","","10.0","","3.9","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-28","1937","07","28","","12.2","","6.1","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-29","1937","07","29","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-30","1937","07","30","","16.1","","3.9","","10.0","","8.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-07-31","1937","07","31","","8.3","","2.8","","5.6","","12.4","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-01","1937","08","01","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-02","1937","08","02","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-03","1937","08","03","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-04","1937","08","04","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-05","1937","08","05","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-06","1937","08","06","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-07","1937","08","07","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-08","1937","08","08","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-09","1937","08","09","","","M","","M","","M","","M","","M","28.4","A","0.0","","28.4","A","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-10","1937","08","10","","9.4","","","M","","M","","M","","M","5.8","","0.0","","5.8","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-11","1937","08","11","","9.4","","5.0","","7.2","","10.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-12","1937","08","12","","8.9","","4.4","","6.7","","11.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-13","1937","08","13","","6.7","","2.2","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-14","1937","08","14","","6.1","","2.2","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-15","1937","08","15","","","M","1.7","","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-16","1937","08","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-17","1937","08","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-18","1937","08","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-19","1937","08","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-20","1937","08","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-21","1937","08","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-22","1937","08","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-23","1937","08","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-24","1937","08","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-25","1937","08","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-26","1937","08","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-27","1937","08","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-28","1937","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-29","1937","08","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-30","1937","08","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-08-31","1937","08","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-01","1937","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-02","1937","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-03","1937","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-04","1937","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-05","1937","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-06","1937","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-07","1937","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-08","1937","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-09","1937","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-10","1937","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-11","1937","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-12","1937","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-13","1937","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-14","1937","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-15","1937","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-16","1937","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-17","1937","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-18","1937","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-19","1937","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-20","1937","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-21","1937","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-22","1937","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-23","1937","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-24","1937","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-25","1937","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-26","1937","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-27","1937","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-28","1937","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-29","1937","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-09-30","1937","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-01","1937","10","01","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-02","1937","10","02","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-03","1937","10","03","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-04","1937","10","04","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-05","1937","10","05","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-06","1937","10","06","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-07","1937","10","07","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-08","1937","10","08","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-09","1937","10","09","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-10","1937","10","10","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-11","1937","10","11","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-12","1937","10","12","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-13","1937","10","13","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-14","1937","10","14","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-15","1937","10","15","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-16","1937","10","16","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-17","1937","10","17","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-18","1937","10","18","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-19","1937","10","19","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-20","1937","10","20","","-2.8","","-18.9","","-10.9","","28.9","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-21","1937","10","21","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-22","1937","10","22","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-23","1937","10","23","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-24","1937","10","24","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-25","1937","10","25","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-26","1937","10","26","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-27","1937","10","27","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-28","1937","10","28","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-29","1937","10","29","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-30","1937","10","30","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","0.0","","0.0","L","0.0","L","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-10-31","1937","10","31","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","7.6","A","7.6","A","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-01","1937","11","01","","-13.3","","-24.4","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-02","1937","11","02","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-03","1937","11","03","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-04","1937","11","04","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-05","1937","11","05","","-28.9","","-30.0","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-06","1937","11","06","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-07","1937","11","07","","-17.8","","-28.9","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-08","1937","11","08","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-09","1937","11","09","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-10","1937","11","10","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-11","1937","11","11","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-12","1937","11","12","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-13","1937","11","13","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-14","1937","11","14","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-15","1937","11","15","","-6.7","","-23.3","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-16","1937","11","16","","-11.7","","-22.2","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-17","1937","11","17","","-11.1","","-24.4","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-18","1937","11","18","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-19","1937","11","19","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-20","1937","11","20","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1937-11-21","1937","11","21","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
