"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-29","1986","10","29","","-5.5","","-16.8","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","3","","23","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-30","1986","10","30","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","0.0","","1.5","","1.5","","3","","34","","57","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-10-31","1986","10","31","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","0.0","","0.4","","0.4","","3","","31","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-01","1986","11","01","","-7.0","","-17.2","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-02","1986","11","02","","-5.9","","-17.5","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-03","1986","11","03","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-04","1986","11","04","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","0.0","T","0.2","","0.2","","3","","33","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-05","1986","11","05","","-1.8","","-11.0","","-6.4","","24.4","","0.0","","0.0","","3.8","","3.2","","3","","33","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-06","1986","11","06","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","10","","33","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-07","1986","11","07","","-14.2","","-22.2","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","11","","32","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-08","1986","11","08","","-14.8","","-21.0","","-17.9","","35.9","","0.0","","0.0","","1.8","","1.8","","11","","29","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-09","1986","11","09","","-15.3","","-24.3","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","19","","31","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-10","1986","11","10","","-16.0","","-19.2","","-17.6","","35.6","","0.0","","0.0","","1.0","","1.0","","19","","34","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-11","1986","11","11","","-16.4","","-25.0","","-20.7","","38.7","","0.0","","0.0","","1.6","","1.6","","20","","33","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-12","1986","11","12","","-16.0","","-25.6","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","20","","18","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-13","1986","11","13","","-11.6","","-21.0","","-16.3","","34.3","","0.0","","0.0","","2.1","","2.1","","20","","33","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-14","1986","11","14","","-19.0","","-27.7","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-15","1986","11","15","","-16.9","","-25.3","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-16","1986","11","16","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","0.0","T","0.6","","0.6","","19","","32","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-17","1986","11","17","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","0.4","","0.4","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-18","1986","11","18","","-20.1","","-30.3","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-19","1986","11","19","","-21.8","","-32.0","","-26.9","","44.9","","0.0","","0.0","","1.0","","1.0","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-20","1986","11","20","","-19.1","","-23.0","","-21.1","","39.1","","0.0","","0.0","","0.3","","0.3","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-21","1986","11","21","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","0.0","","0.4","","0.4","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-22","1986","11","22","","-17.9","","-30.5","","-24.2","","42.2","","0.0","","0.0","","1.0","","1.0","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-23","1986","11","23","","-10.6","","-18.2","","-14.4","","32.4","","0.0","","0.0","","3.4","","3.4","","20","","33","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-24","1986","11","24","","-15.4","","-20.9","","-18.2","","36.2","","0.0","","0.0","","2.0","","2.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-25","1986","11","25","","-14.3","","-27.7","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-11-26","1986","11","26","","-9.0","","-17.8","","-13.4","","31.4","","0.0","","0.0","","0.3","","0.3","","22","","32","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-27","1986","11","27","","-17.5","","-23.0","","-20.3","","38.3","","0.0","","0.0","","0.2","","0.2","","22","","31","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-28","1986","11","28","","-8.4","","-21.9","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","22","","19","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-29","1986","11","29","","-3.1","","-9.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","22","","20","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-11-30","1986","11","30","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-01","1986","12","01","","-6.0","","-18.4","","-12.2","","30.2","","0.0","","0.0","","0.2","","0.2","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-02","1986","12","02","","-11.0","","-23.1","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-03","1986","12","03","","-8.6","","-17.5","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-04","1986","12","04","","-11.8","","-16.6","","-14.2","","32.2","","0.0","","0.0","","0.4","","0.4","","22","","15","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-05","1986","12","05","","-13.6","","-16.8","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-06","1986","12","06","","-12.2","","-17.3","","-14.8","","32.8","","0.0","","0.0","","1.7","","1.7","","22","","15","","57","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-07","1986","12","07","","-11.1","","-16.4","","-13.8","","31.8","","0.0","","0.0","","16.6","","16.6","","30","","13","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-08","1986","12","08","","-15.5","","-21.3","","-18.4","","36.4","","0.0","","0.0","","0.2","","0.2","","37","","32","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-09","1986","12","09","","-11.7","","-17.7","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","37","","19","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-10","1986","12","10","","-10.7","","-15.7","","-13.2","","31.2","","0.0","","0.0","","0.6","","0.6","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-11","1986","12","11","","-15.6","","-24.5","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","37","","17","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-12","1986","12","12","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","37","","18","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-13","1986","12","13","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-14","1986","12","14","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-15","1986","12","15","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-16","1986","12","16","","-3.7","","-17.2","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-17","1986","12","17","","4.3","","-4.7","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","33","","35","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-18","1986","12","18","","-2.3","","-14.6","","-8.5","","26.5","","0.0","","0.0","","0.8","","0.8","","33","","33","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-19","1986","12","19","","-9.0","","-19.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-20","1986","12","20","","-9.8","","-17.9","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-21","1986","12","21","","-12.1","","-18.1","","-15.1","","33.1","","0.0","","0.0","","2.3","","2.3","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-22","1986","12","22","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-23","1986","12","23","","-9.9","","-15.4","","-12.7","","30.7","","0.0","","0.0","","3.7","","3.7","","32","","33","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-24","1986","12","24","","-14.7","","-20.6","","-17.7","","35.7","","0.0","","0.0","","2.7","","2.7","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-25","1986","12","25","","-2.0","","-21.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-26","1986","12","26","","-4.1","","-23.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-27","1986","12","27","","-17.8","","-26.2","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-28","1986","12","28","","-3.3","","-23.6","","-13.5","","31.5","","0.0","","0.3","","0.0","T","0.3","","35","","15","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-29","1986","12","29","","2.2","","-21.4","","-9.6","","27.6","","0.0","","0.4","","0.6","","1.0","","35","","31","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1986-12-30","1986","12","30","","-18.6","","-21.5","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1986-12-31","1986","12","31","","-20.5","","-24.6","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
