"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1987-11-18","1987","11","18","","10.0","","3.5","","6.8","","11.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-19","1987","11","19","","11.5","","5.5","","8.5","","9.5","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-20","1987","11","20","","11.5","","6.0","","8.8","","9.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-21","1987","11","21","","8.0","","4.0","","6.0","","12.0","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-22","1987","11","22","","8.0","","4.0","","6.0","","12.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-23","1987","11","23","","7.5","","5.5","","6.5","","11.5","","0.0","","51.6","","0.0","","51.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-24","1987","11","24","","9.0","","4.5","","6.8","","11.2","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-25","1987","11","25","","9.0","","2.0","","5.5","","12.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-26","1987","11","26","","9.0","","6.5","","7.8","","10.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-27","1987","11","27","","8.0","","5.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-28","1987","11","28","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-29","1987","11","29","","6.5","","1.0","","3.8","","14.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-11-30","1987","11","30","","9.0","","4.5","","6.8","","11.2","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-01","1987","12","01","","9.0","","5.0","","7.0","","11.0","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-02","1987","12","02","","6.0","","2.0","","4.0","","14.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-03","1987","12","03","","5.5","","2.0","","3.8","","14.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-04","1987","12","04","","5.5","","2.5","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-05","1987","12","05","","6.0","","1.5","","3.8","","14.2","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-06","1987","12","06","","7.5","","4.0","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-07","1987","12","07","","9.0","","4.5","","6.8","","11.2","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-08","1987","12","08","","7.5","","4.5","","6.0","","12.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-09","1987","12","09","","9.0","","3.5","","6.3","","11.7","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-10","1987","12","10","","6.0","","3.0","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-11","1987","12","11","","6.0","","0.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-12","1987","12","12","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-13","1987","12","13","","4.5","","-1.0","","1.8","","16.2","","0.0","","36.0","E","3.0","E","39.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-14","1987","12","14","","5.5","","-1.0","","2.3","","15.7","","0.0","","18.0","E","0.8","E","18.8","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-15","1987","12","15","","3.0","","0.5","","1.8","","16.2","","0.0","","11.8","","0.0","T","11.8","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-16","1987","12","16","","5.0","","0.0","","2.5","","15.5","","0.0","","1.2","","0.0","T","1.2","","","M","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-17","1987","12","17","","3.5","","-1.0","","1.3","","16.7","","0.0","","15.4","E","1.0","E","16.4","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-18","1987","12","18","","7.0","","1.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-19","1987","12","19","","5.0","","2.0","","3.5","","14.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-20","1987","12","20","","4.5","","3.5","","4.0","","14.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-21","1987","12","21","","6.0","","1.5","","3.8","","14.2","","0.0","","14.0","E","1.0","E","15.0","E","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-22","1987","12","22","","5.0","","1.0","","3.0","","15.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-23","1987","12","23","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-24","1987","12","24","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-25","1987","12","25","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-26","1987","12","26","","5.5","","1.5","","3.5","","14.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-27","1987","12","27","","6.5","","3.5","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-28","1987","12","28","","5.0","","4.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-29","1987","12","29","","6.0","","4.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-30","1987","12","30","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1987-12-31","1987","12","31","","3.5","","0.5","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
