"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1977-10-29","1977","10","29","","11.6","","0.2","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-30","1977","10","30","","5.2","","-3.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-10-31","1977","10","31","","0.2","","-7.7","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-01","1977","11","01","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","0.0","","1.8","","1.8","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-02","1977","11","02","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","1","","9","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-03","1977","11","03","","-1.2","","-12.6","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-04","1977","11","04","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-05","1977","11","05","","4.5","","-6.6","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","1","","19","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-06","1977","11","06","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","0.0","","1.4","","1.4","","1","","9","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-07","1977","11","07","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","0.0","","5.0","","4.8","","4","","2","","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-08","1977","11","08","","-7.6","","-13.7","","-10.7","","28.7","","0.0","","0.0","","0.2","","0.2","","11","","32","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-09","1977","11","09","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","0.0","","3.2","","3.2","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-10","1977","11","10","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-11","1977","11","11","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","0.0","T","2.2","","2.2","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-12","1977","11","12","","-2.7","","-15.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","16","","26","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-13","1977","11","13","","2.2","","-14.3","","-6.1","","24.1","","0.0","","1.2","","0.0","T","1.2","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-14","1977","11","14","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","0.0","","1.2","","1.2","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-15","1977","11","15","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-16","1977","11","16","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-17","1977","11","17","","-12.9","","-18.7","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.4","","14","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-18","1977","11","18","","-15.1","","-22.1","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-19","1977","11","19","","-14.8","","-24.8","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","14","","33","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-20","1977","11","20","","-19.9","","-27.5","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-21","1977","11","21","","-17.3","","-22.8","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","14","","33","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-22","1977","11","22","","-19.1","","-25.7","","-22.4","","40.4","","0.0","","0.0","","1.4","","1.4","","14","","30","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-23","1977","11","23","","-15.0","","-29.7","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","14","","25","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-11-24","1977","11","24","","-12.9","","-17.8","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-25","1977","11","25","","-10.5","","-16.7","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-26","1977","11","26","","-9.8","","-12.8","","-11.3","","29.3","","0.0","","0.0","","1.1","","1.1","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-27","1977","11","27","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.3","","0.3","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-28","1977","11","28","","-17.7","","-27.2","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-29","1977","11","29","","-13.3","","-20.4","","-16.9","","34.9","","0.0","","0.0","T","1.6","","1.6","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-11-30","1977","11","30","","-15.7","","-22.8","","-19.3","","37.3","","0.0","","0.0","","0.2","","0.2","","15","","28","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-12-01","1977","12","01","","-21.6","","-30.7","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-02","1977","12","02","","-22.3","","-30.3","","-26.3","","44.3","","0.0","","0.0","","1.0","","1.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-03","1977","12","03","","-20.6","","-30.8","","-25.7","","43.7","","0.0","","0.0","","0.4","","0.4","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-04","1977","12","04","","-30.0","","-37.7","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-05","1977","12","05","","-32.0","","-37.6","","-34.8","","52.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-06","1977","12","06","","-34.8","","-40.2","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-07","1977","12","07","","-34.9","","-40.4","","-37.7","","55.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-08","1977","12","08","","-32.9","","-39.9","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-09","1977","12","09","","-30.8","","-34.2","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-10","1977","12","10","","-25.4","","-31.9","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-11","1977","12","11","","-25.7","","-34.5","","-30.1","","48.1","","0.0","","0.0","","0.6","","0.6","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-12","1977","12","12","","-24.9","","-35.4","","-30.2","","48.2","","0.0","","0.0","","0.8","","0.8","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-13","1977","12","13","","-16.7","","-30.8","","-23.8","","41.8","","0.0","","0.0","","1.3","","1.3","","17","","28","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-12-14","1977","12","14","","-21.5","","-26.7","","-24.1","","42.1","","0.0","","0.0","","0.4","","0.4","","18","","31","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-12-15","1977","12","15","","-17.9","","-24.0","","-21.0","","39.0","","0.0","","0.0","","3.8","","3.8","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-16","1977","12","16","","-16.8","","-21.1","","-19.0","","37.0","","0.0","","0.0","","2.8","","2.8","","23","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-17","1977","12","17","","-20.9","","-31.4","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-18","1977","12","18","","-21.8","","-31.2","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","24","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-12-19","1977","12","19","","-20.2","","-26.1","","-23.2","","41.2","","0.0","","0.0","","0.3","","0.3","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-20","1977","12","20","","-23.8","","-32.1","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-21","1977","12","21","","-27.3","","-32.5","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-22","1977","12","22","","-22.4","","-29.3","","-25.9","","43.9","","0.0","","0.0","","0.2","","0.2","","24","","32","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-12-23","1977","12","23","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","0.0","","1.4","","1.4","","26","","33","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1977-12-24","1977","12","24","","-25.5","","-31.9","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-25","1977","12","25","","-20.6","","-28.1","","-24.4","","42.4","","0.0","","0.0","","0.4","","0.4","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-26","1977","12","26","","-13.6","","-21.0","","-17.3","","35.3","","0.0","","0.0","","0.6","","0.6","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-27","1977","12","27","","-15.3","","-21.3","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-28","1977","12","28","","-18.8","","-24.2","","-21.5","","39.5","","0.0","","0.0","","0.6","","0.6","","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-29","1977","12","29","","-18.3","","-29.4","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-30","1977","12","30","","-17.8","","-28.2","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1977-12-31","1977","12","31","","-7.1","","-18.2","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
