"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-25","1978","05","25","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-26","1978","05","26","","-7.4","","-10.0","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-27","1978","05","27","","-6.9","","-9.9","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-28","1978","05","28","","-5.1","","-11.3","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-29","1978","05","29","","-5.1","","-8.4","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-30","1978","05","30","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-05-31","1978","05","31","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-01","1978","06","01","","2.4","","-6.8","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-02","1978","06","02","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-03","1978","06","03","","-4.1","","-8.2","","-6.2","","24.2","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-04","1978","06","04","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-05","1978","06","05","","-3.4","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-06","1978","06","06","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-07","1978","06","07","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-08","1978","06","08","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-09","1978","06","09","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-10","1978","06","10","","1.8","","-5.6","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-11","1978","06","11","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-12","1978","06","12","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-13","1978","06","13","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-14","1978","06","14","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","0.0","","5.8","","3.9","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-15","1978","06","15","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-16","1978","06","16","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-17","1978","06","17","","-0.4","","-7.4","","-3.9","","21.9","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-18","1978","06","18","","0.4","","-4.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-19","1978","06","19","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-20","1978","06","20","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-21","1978","06","21","","0.4","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-22","1978","06","22","","3.4","","-2.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-23","1978","06","23","","0.9","","-3.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-24","1978","06","24","","2.4","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-25","1978","06","25","","3.4","","-2.7","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-26","1978","06","26","","3.8","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-27","1978","06","27","","3.6","","-1.6","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-28","1978","06","28","","0.2","","-4.2","","-2.0","","20.0","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-29","1978","06","29","","4.2","","-2.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-06-30","1978","06","30","","9.2","","2.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-01","1978","07","01","","13.2","","7.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-02","1978","07","02","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-03","1978","07","03","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-04","1978","07","04","","6.9","","3.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-05","1978","07","05","","9.1","","2.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-06","1978","07","06","","14.2","","6.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-07","1978","07","07","","12.3","","5.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-08","1978","07","08","","8.2","","0.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-09","1978","07","09","","4.2","","-2.3","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-10","1978","07","10","","4.8","","-1.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-11","1978","07","11","","9.6","","-0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-12","1978","07","12","","8.4","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-13","1978","07","13","","12.1","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-14","1978","07","14","","12.3","","2.8","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-15","1978","07","15","","10.2","","0.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-16","1978","07","16","","12.9","","5.2","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-17","1978","07","17","","11.9","","2.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-18","1978","07","18","","10.0","","2.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-19","1978","07","19","","10.4","","2.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-20","1978","07","20","","9.8","","-0.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-21","1978","07","21","","12.2","","4.0","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-22","1978","07","22","","8.8","","0.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-23","1978","07","23","","3.2","","-1.1","","1.1","","16.9","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-24","1978","07","24","","1.8","","-1.3","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-25","1978","07","25","","3.6","","-2.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-26","1978","07","26","","5.2","","-0.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-27","1978","07","27","","6.4","","2.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-28","1978","07","28","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-29","1978","07","29","","5.9","","-1.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-30","1978","07","30","","4.2","","-0.9","","1.7","","16.3","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-07-31","1978","07","31","","5.7","","-2.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-01","1978","08","01","","10.6","","0.5","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-02","1978","08","02","","8.2","","-1.2","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-03","1978","08","03","","1.3","","-4.2","","-1.5","","19.5","","0.0","","0.0","T","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-04","1978","08","04","","3.1","","-0.4","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-05","1978","08","05","","0.9","","-3.2","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-06","1978","08","06","","1.4","","-1.8","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-07","1978","08","07","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-08","1978","08","08","","0.4","","-3.6","","-1.6","","19.6","","0.0","","0.0","T","2.0","","1.9","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-09","1978","08","09","","1.1","","-2.4","","-0.7","","18.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-10","1978","08","10","","0.3","","-3.4","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-11","1978","08","11","","0.2","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-12","1978","08","12","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-13","1978","08","13","","1.7","","-5.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-14","1978","08","14","","-1.0","","-4.1","","-2.6","","20.6","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-15","1978","08","15","","0.0","","-8.4","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.2","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-16","1978","08","16","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-17","1978","08","17","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-18","1978","08","18","","2.8","","-3.6","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-19","1978","08","19","","8.8","","0.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-20","1978","08","20","","5.9","","2.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-21","1978","08","21","","8.8","","4.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-22","1978","08","22","","5.3","","-1.0","","2.2","","15.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-23","1978","08","23","","1.9","","-1.9","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-24","1978","08","24","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-25","1978","08","25","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","0.0","","4.7","","4.7","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-26","1978","08","26","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-27","1978","08","27","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","0.0","","1.5","","1.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-28","1978","08","28","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","0.0","","0.4","","0.4","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-29","1978","08","29","","2.5","","-5.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-30","1978","08","30","","5.8","","-1.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-08-31","1978","08","31","","7.1","","1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-01","1978","09","01","","6.9","","0.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-02","1978","09","02","","7.8","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-03","1978","09","03","","5.3","","-2.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-04","1978","09","04","","6.0","","-1.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-05","1978","09","05","","5.0","","-3.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-06","1978","09","06","","4.6","","-1.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-07","1978","09","07","","4.5","","-1.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-08","1978","09","08","","5.1","","1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-09","1978","09","09","","4.9","","1.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-10","1978","09","10","","6.2","","2.1","","4.2","","13.8","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-11","1978","09","11","","4.4","","-0.8","","1.8","","16.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-12","1978","09","12","","5.5","","-1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-13","1978","09","13","","5.8","","0.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-14","1978","09","14","","7.6","","2.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-15","1978","09","15","","7.3","","1.5","","4.4","","13.6","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-16","1978","09","16","","2.3","","-3.3","","-0.5","","18.5","","0.0","","5.0","","0.2","","5.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-17","1978","09","17","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-18","1978","09","18","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-19","1978","09","19","","0.4","","-5.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-20","1978","09","20","","0.7","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-21","1978","09","21","","0.8","","-3.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-22","1978","09","22","","1.5","","-4.1","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-23","1978","09","23","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-24","1978","09","24","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","2.8","","2.8","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-25","1978","09","25","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","0.0","","2.7","","2.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-26","1978","09","26","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-27","1978","09","27","","0.3","","-2.4","","-1.1","","19.1","","0.0","","2.6","","3.0","","4.9","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-28","1978","09","28","","0.6","","-2.5","","-1.0","","19.0","","0.0","","0.0","T","2.0","","1.3","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-29","1978","09","29","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","0.0","T","0.5","","0.5","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-09-30","1978","09","30","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","0.0","","6.5","","3.1","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-01","1978","10","01","","-7.0","","-10.6","","-8.8","","26.8","","0.0","","0.0","","2.5","","1.8","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-02","1978","10","02","","-9.8","","-18.4","","-14.1","","32.1","","0.0","","0.0","","2.9","","1.4","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-03","1978","10","03","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","0.0","","1.0","","0.8","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-04","1978","10","04","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","0.0","","2.0","","1.4","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-05","1978","10","05","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","1.0","","0.6","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-06","1978","10","06","","-14.0","","-18.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-07","1978","10","07","","-16.4","","-22.0","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-08","1978","10","08","","-9.1","","-20.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-09","1978","10","09","","-9.3","","-22.5","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-10","1978","10","10","","-15.9","","-23.2","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-11","1978","10","11","","-9.4","","-15.3","","-12.4","","30.4","","0.0","","0.0","","2.0","","0.7","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-12","1978","10","12","","-9.1","","-18.5","","-13.8","","31.8","","0.0","","0.0","","1.4","","0.8","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-13","1978","10","13","","-6.6","","-15.5","","-11.1","","29.1","","0.0","","0.0","","2.9","","1.2","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-14","1978","10","14","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","0.0","","0.9","","0.4","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-15","1978","10","15","","-12.6","","-20.5","","-16.6","","34.6","","0.0","","0.0","","0.7","","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-16","1978","10","16","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","0.0","","1.4","","0.4","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-17","1978","10","17","","-16.7","","-28.1","","-22.4","","40.4","","0.0","","0.0","","0.2","","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-18","1978","10","18","","-16.2","","-27.0","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-19","1978","10","19","","-18.5","","-23.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-20","1978","10","20","","-12.8","","-19.6","","-16.2","","34.2","","0.0","","0.0","","1.6","","1.0","","8","","","","",""
