"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2014-11-24","2014","11","24","","-21.5","","-26.1","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-25","2014","11","25","","-20.7","","-25.6","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-26","2014","11","26","","-20.4","","-27.6","","-24.0","","42.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-27","2014","11","27","","-25.5","","-30.7","","-28.1","","46.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-28","2014","11","28","","-24.4","","-30.2","","-27.3","","45.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-29","2014","11","29","","-24.4","","-31.6","","-28.0","","46.0","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-11-30","2014","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2014-12-01","2014","12","01","","-32.6","","-36.8","","-34.7","","52.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-02","2014","12","02","","-25.7","","-32.8","","-29.3","","47.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-03","2014","12","03","","-30.5","","-35.4","","-33.0","","51.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-04","2014","12","04","","-25.9","","-32.9","","-29.4","","47.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-05","2014","12","05","","-24.9","","-31.0","","-28.0","","46.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-06","2014","12","06","","-25.4","","-30.3","","-27.9","","45.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-07","2014","12","07","","-27.1","","-33.7","","-30.4","","48.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-08","2014","12","08","","-32.1","","-35.9","","-34.0","","52.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-09","2014","12","09","","-30.7","","-33.9","","-32.3","","50.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-10","2014","12","10","","-15.3","","-33.3","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","9","","39",""
"-77.97","72.69","POND INLET A","2403206","2014-12-11","2014","12","11","","-14.9","","-19.2","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","5","","46",""
"-77.97","72.69","POND INLET A","2403206","2014-12-12","2014","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2014-12-13","2014","12","13","","-24.5","","-32.1","","-28.3","","46.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-14","2014","12","14","","-27.5","","-33.4","","-30.5","","48.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-15","2014","12","15","","-27.7","","-32.0","","-29.9","","47.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.97","72.69","POND INLET A","2403206","2014-12-16","2014","12","16","","-22.7","","-31.5","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-17","2014","12","17","","-23.2","","-29.8","","-26.5","","44.5","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-18","2014","12","18","","-25.9","","-33.2","","-29.6","","47.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-19","2014","12","19","","-28.1","","-33.3","","-30.7","","48.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-20","2014","12","20","","-27.9","","-32.9","","-30.4","","48.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-21","2014","12","21","","-24.7","","-29.4","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-22","2014","12","22","","-26.1","","-31.6","","-28.9","","46.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-23","2014","12","23","","-29.8","","-34.2","","-32.0","","50.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-24","2014","12","24","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-25","2014","12","25","","-30.2","","-34.7","","-32.5","","50.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-26","2014","12","26","","-32.7","","-37.3","","-35.0","","53.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-27","2014","12","27","","-31.7","","-37.0","","-34.4","","52.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-28","2014","12","28","","-29.7","","-34.8","","-32.3","","50.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-29","2014","12","29","","-28.9","","-33.8","","-31.4","","49.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-30","2014","12","30","","-31.3","","-38.1","","-34.7","","52.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2014-12-31","2014","12","31","","-32.4","","-38.2","","-35.3","","53.3","","0.0","","","M","","M","0.0","","","","","","<31",""
