"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-25","1987","10","25","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-26","1987","10","26","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-27","1987","10","27","","-2.5","","-3.0","","-2.8","","20.8","","0.0","","0.0","T","2.5","","2.5","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-28","1987","10","28","","-3.5","","-4.0","","-3.8","","21.8","","0.0","","0.0","","11.0","","11.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-29","1987","10","29","","-8.0","","-8.5","","-8.3","","26.3","","0.0","","0.0","","5.0","","5.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-30","1987","10","30","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","3.0","","3.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-10-31","1987","10","31","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-01","1987","11","01","","-11.0","","-23.0","","-17.0","","35.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-02","1987","11","02","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","4.5","","4.5","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-03","1987","11","03","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-04","1987","11","04","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-05","1987","11","05","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-06","1987","11","06","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-07","1987","11","07","","-13.5","","-17.5","","-15.5","","33.5","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-08","1987","11","08","","-14.5","","-25.0","","-19.8","","37.8","","0.0","","0.0","","14.0","A","14.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-09","1987","11","09","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","7.0","","7.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-10","1987","11","10","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-11","1987","11","11","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-12","1987","11","12","","-18.0","","-20.5","","-19.3","","37.3","","0.0","","0.0","","6.0","","6.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-13","1987","11","13","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","3.0","","3.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-14","1987","11","14","","-14.0","","-17.5","","-15.8","","33.8","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-15","1987","11","15","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","2.0","A","2.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-16","1987","11","16","","-27.0","","-28.5","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-17","1987","11","17","","-30.0","","-32.5","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-18","1987","11","18","","-28.0","","-32.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-19","1987","11","19","","-19.5","","-31.5","","-25.5","","43.5","","0.0","","0.0","","7.0","","7.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-20","1987","11","20","","-10.0","","-30.5","","-20.3","","38.3","","0.0","","0.0","","4.0","","4.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-21","1987","11","21","","-18.5","","-19.0","","-18.8","","36.8","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-22","1987","11","22","","-10.5","","-20.5","","-15.5","","33.5","","0.0","","0.0","","6.0","A","6.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-23","1987","11","23","","-20.0","","-20.0","","-20.0","","38.0","","0.0","","0.0","","5.5","","5.5","","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-24","1987","11","24","","-23.0","","-24.0","","-23.5","","41.5","","0.0","","0.0","","4.0","","4.0","","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-25","1987","11","25","","-25.0","","-28.0","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-26","1987","11","26","","-21.5","","-29.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-27","1987","11","27","","-21.5","","-28.0","","-24.8","","42.8","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-28","1987","11","28","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-29","1987","11","29","","-20.0","","-22.5","","-21.3","","39.3","","0.0","","0.0","","2.0","A","2.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-11-30","1987","11","30","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","2.0","","2.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-01","1987","12","01","","-18.5","","-25.5","","-22.0","","40.0","","0.0","","0.0","","3.0","","3.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-02","1987","12","02","","-18.5","","-20.5","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-03","1987","12","03","","-21.0","","-26.5","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-04","1987","12","04","","-27.0","","-28.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-05","1987","12","05","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-06","1987","12","06","","-20.0","","-34.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-07","1987","12","07","","-20.0","","-23.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-08","1987","12","08","","-21.0","","-29.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-09","1987","12","09","","-18.5","","-31.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-10","1987","12","10","","-16.5","","-21.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-11","1987","12","11","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-12","1987","12","12","","-15.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-13","1987","12","13","","-21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-14","1987","12","14","","-20.0","","-23.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-15","1987","12","15","","-21.0","","-23.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-16","1987","12","16","","-30.5","","-34.0","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-17","1987","12","17","","-25.0","","-34.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-18","1987","12","18","","-24.0","","-34.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-19","1987","12","19","","-29.0","","-34.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-20","1987","12","20","","-21.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-21","1987","12","21","","-19.5","","-24.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-22","1987","12","22","","-27.0","","-32.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-23","1987","12","23","","-21.5","","-35.5","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-24","1987","12","24","","-10.5","","-24.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-25","1987","12","25","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-26","1987","12","26","","-12.5","","-14.5","","-13.5","","31.5","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-27","1987","12","27","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-28","1987","12","28","","-22.0","","-30.5","","-26.3","","44.3","","0.0","","0.0","","12.0","A","12.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-29","1987","12","29","","-8.0","","-30.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-30","1987","12","30","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1987-12-31","1987","12","31","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
