"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-22","2024","11","22","","-10.8","","-14.1","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-23","2024","11","23","","-13.8","","-25.7","","-19.8","","37.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-24","2024","11","24","","-16.8","","-24.6","","-20.7","","38.7","","0.0","","","M","","M","","M","","","17","","53",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-25","2024","11","25","","-12.5","","-17.2","","-14.9","","32.9","","0.0","","","M","","M","","M","","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-26","2024","11","26","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-27","2024","11","27","","-9.3","","-14.6","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-28","2024","11","28","","-14.6","","-17.9","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-29","2024","11","29","","-17.9","","-27.4","","-22.7","","40.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-11-30","2024","11","30","","-25.8","","-34.4","","-30.1","","48.1","","0.0","","","M","","M","","M","","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-01","2024","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-02","2024","12","02","","-16.2","","-20.3","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-03","2024","12","03","","-6.0","","-17.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","18","","71",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-04","2024","12","04","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-05","2024","12","05","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-06","2024","12","06","","3.2","","-3.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-07","2024","12","07","","-3.6","","-17.4","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-08","2024","12","08","","-10.1","","-18.1","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-09","2024","12","09","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","M","","M","","M","","","17","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-10","2024","12","10","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-11","2024","12","11","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","","M","","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-12","2024","12","12","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-13","2024","12","13","","-8.1","","-20.5","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-14","2024","12","14","","-12.9","","-22.8","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-15","2024","12","15","","-11.8","","-15.7","","-13.8","","31.8","","0.0","","","M","","M","","M","","","17","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-16","2024","12","16","","-12.8","","-16.9","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-17","2024","12","17","","-13.6","","-22.4","","-18.0","","36.0","","0.0","","","M","","M","","M","","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-18","2024","12","18","","-21.4","","-29.8","","-25.6","","43.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-19","2024","12","19","","-16.0","","-27.7","","-21.9","","39.9","","0.0","","","M","","M","","M","","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-20","2024","12","20","","-11.9","","-16.0","","-14.0","","32.0","","0.0","","","M","","M","","M","","","18","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-21","2024","12","21","","-9.0","","-12.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","19","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-22","2024","12","22","","-1.8","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","17","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-23","2024","12","23","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","M","","M","","M","","","17","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-24","2024","12","24","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","18","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-25","2024","12","25","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","","M","","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-26","2024","12","26","","1.0","","-3.7","","-1.4","","19.4","","0.0","","","M","","M","","M","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-27","2024","12","27","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","M","","M","","M","","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-28","2024","12","28","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-29","2024","12","29","","-7.0","","-9.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-30","2024","12","30","","-9.3","","-15.1","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2024-12-31","2024","12","31","","-15.0","","-22.6","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","M","","M"
