"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-21","1992","05","21","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-22","1992","05","22","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-23","1992","05","23","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-24","1992","05","24","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-25","1992","05","25","","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-26","1992","05","26","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-27","1992","05","27","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-28","1992","05","28","","9.5","","6.0","","7.8","","10.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-29","1992","05","29","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-30","1992","05","30","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-05-31","1992","05","31","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-01","1992","06","01","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-02","1992","06","02","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-03","1992","06","03","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-04","1992","06","04","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-05","1992","06","05","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-06","1992","06","06","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-07","1992","06","07","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-08","1992","06","08","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-09","1992","06","09","","8.0","","5.5","","6.8","","11.2","","0.0","","22.8","A","0.0","","22.8","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-10","1992","06","10","","14.0","","5.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-11","1992","06","11","","18.0","","8.5","","13.3","","4.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-12","1992","06","12","","8.0","","6.5","","7.3","","10.7","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-13","1992","06","13","","7.0","","5.5","","6.3","","11.7","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-14","1992","06","14","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-15","1992","06","15","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-16","1992","06","16","","9.5","","8.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-17","1992","06","17","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-18","1992","06","18","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-19","1992","06","19","","17.0","","10.0","","13.5","","4.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-20","1992","06","20","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-21","1992","06","21","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-22","1992","06","22","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-23","1992","06","23","","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-24","1992","06","24","","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-25","1992","06","25","","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-26","1992","06","26","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-27","1992","06","27","","24.0","","14.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-28","1992","06","28","","21.0","","12.5","","16.8","","1.2","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-29","1992","06","29","","11.0","","8.5","","9.8","","8.2","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-06-30","1992","06","30","","13.0","","7.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-01","1992","07","01","","13.0","","9.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-02","1992","07","02","","12.0","","9.5","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-03","1992","07","03","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-04","1992","07","04","","17.0","","10.0","","13.5","","4.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-05","1992","07","05","","10.5","","7.0","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-06","1992","07","06","","11.0","","8.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-07","1992","07","07","","10.5","","8.5","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-08","1992","07","08","","13.0","","8.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-09","1992","07","09","","18.0","","8.0","","13.0","","5.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-10","1992","07","10","","14.0","","8.0","","11.0","","7.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-11","1992","07","11","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-12","1992","07","12","","14.5","","11.5","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-13","1992","07","13","","11.5","","9.0","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-14","1992","07","14","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-15","1992","07","15","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-16","1992","07","16","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-17","1992","07","17","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-18","1992","07","18","","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-19","1992","07","19","","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-20","1992","07","20","","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-21","1992","07","21","","12.0","","10.0","","11.0","","7.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-22","1992","07","22","","12.5","","10.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-23","1992","07","23","","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-24","1992","07","24","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-25","1992","07","25","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-26","1992","07","26","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-27","1992","07","27","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-28","1992","07","28","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-29","1992","07","29","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-30","1992","07","30","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-07-31","1992","07","31","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-01","1992","08","01","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-02","1992","08","02","","14.5","","10.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-03","1992","08","03","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-04","1992","08","04","","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-05","1992","08","05","","13.0","","9.5","","11.3","","6.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-06","1992","08","06","","11.0","","9.5","","10.3","","7.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-07","1992","08","07","","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-08","1992","08","08","","7.5","","5.5","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-09","1992","08","09","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-10","1992","08","10","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-11","1992","08","11","","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-12","1992","08","12","","30.0","","20.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-13","1992","08","13","","27.5","","21.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-14","1992","08","14","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-15","1992","08","15","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-16","1992","08","16","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-17","1992","08","17","","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-18","1992","08","18","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-19","1992","08","19","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-20","1992","08","20","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-21","1992","08","21","","17.5","","11.5","","14.5","","3.5","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-22","1992","08","22","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-23","1992","08","23","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-24","1992","08","24","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-25","1992","08","25","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-26","1992","08","26","","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-27","1992","08","27","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-28","1992","08","28","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-29","1992","08","29","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-30","1992","08","30","","14.0","","9.0","","11.5","","6.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-08-31","1992","08","31","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-01","1992","09","01","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-02","1992","09","02","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-03","1992","09","03","","14.0","","10.5","","12.3","","5.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-04","1992","09","04","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-05","1992","09","05","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-06","1992","09","06","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-07","1992","09","07","","9.0","","4.0","","6.5","","11.5","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-08","1992","09","08","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-09","1992","09","09","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-10","1992","09","10","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-11","1992","09","11","","13.0","","9.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-12","1992","09","12","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-13","1992","09","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-14","1992","09","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-15","1992","09","15","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-16","1992","09","16","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-17","1992","09","17","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-18","1992","09","18","","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-19","1992","09","19","","11.0","","6.0","","8.5","","9.5","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-20","1992","09","20","","11.0","","8.0","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-21","1992","09","21","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-22","1992","09","22","","21.0","","10.0","","15.5","","2.5","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-23","1992","09","23","","10.5","","7.0","","8.8","","9.2","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-24","1992","09","24","","7.0","","5.0","","6.0","","12.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-25","1992","09","25","","7.0","","2.5","","4.8","","13.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-26","1992","09","26","","8.0","","4.0","","6.0","","12.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-27","1992","09","27","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-28","1992","09","28","","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-29","1992","09","29","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-09-30","1992","09","30","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-01","1992","10","01","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-02","1992","10","02","","12.5","","10.0","","11.3","","6.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-03","1992","10","03","","8.5","","8.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-04","1992","10","04","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-05","1992","10","05","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-06","1992","10","06","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-07","1992","10","07","","13.5","","7.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-08","1992","10","08","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-09","1992","10","09","","7.5","","3.0","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-10","1992","10","10","","9.5","","4.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-11","1992","10","11","","12.0","","8.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-12","1992","10","12","","7.0","","6.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
