"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2005-11-11","2005","11","11","","8.5","","2.3","","5.4","","12.6","","0.0","","4.2","","0.0","","4.2","","0","","16","E","33","E"
"-124.90","49.72","COMOX A","1021830","2005-11-12","2005","11","12","","8.0","","-0.6","","3.7","","14.3","","0.0","","1.6","","0.0","","1.6","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2005-11-13","2005","11","13","","7.5","","3.5","","5.5","","12.5","","0.0","","12.0","","0.0","","12.0","","0","","14","E","57","E"
"-124.90","49.72","COMOX A","1021830","2005-11-14","2005","11","14","","7.5","","2.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-15","2005","11","15","","6.6","","3.2","","4.9","","13.1","","0.0","","7.2","","0.0","","7.2","","0","","13","E","37","E"
"-124.90","49.72","COMOX A","1021830","2005-11-16","2005","11","16","","7.5","","5.0","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-17","2005","11","17","","7.5","","5.4","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-18","2005","11","18","","8.7","","5.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-19","2005","11","19","","7.0","","5.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-20","2005","11","20","","6.6","","4.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-21","2005","11","21","","5.6","","3.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-22","2005","11","22","","4.6","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-23","2005","11","23","","5.5","","1.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-24","2005","11","24","","9.1","","3.9","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","16","E","46","E"
"-124.90","49.72","COMOX A","1021830","2005-11-25","2005","11","25","","9.6","","4.2","","6.9","","11.1","","0.0","","3.8","","0.0","","3.8","","0","","15","E","39","E"
"-124.90","49.72","COMOX A","1021830","2005-11-26","2005","11","26","","6.5","","0.3","","3.4","","14.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-27","2005","11","27","","6.2","","0.0","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","0","","15","E","57","E"
"-124.90","49.72","COMOX A","1021830","2005-11-28","2005","11","28","","5.1","","1.0","","3.1","","14.9","","0.0","","1.0","","0.4","","1.4","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2005-11-29","2005","11","29","","3.4","","0.1","","1.8","","16.2","","0.0","","0.0","T","11.0","","11.0","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-11-30","2005","11","30","","3.5","","-3.2","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-01","2005","12","01","","1.7","","-1.4","","0.2","","17.8","","0.0","","0.0","T","0.2","","0.2","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-02","2005","12","02","","2.0","","-0.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-03","2005","12","03","","3.7","","-2.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-04","2005","12","04","","2.3","","-3.4","","-0.6","","18.6","","0.0","","0.4","","0.8","","1.2","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-05","2005","12","05","","5.0","","1.3","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-06","2005","12","06","","6.0","","2.8","","4.4","","13.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-07","2005","12","07","","5.4","","2.0","","3.7","","14.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-08","2005","12","08","","5.2","","2.4","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-09","2005","12","09","","5.5","","3.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-10","2005","12","10","","5.7","","3.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-11","2005","12","11","","5.4","","3.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-12","2005","12","12","","5.6","","2.4","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-13","2005","12","13","","5.7","","-1.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-14","2005","12","14","","4.9","","-0.7","","2.1","","15.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-15","2005","12","15","","5.0","","-2.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-16","2005","12","16","","5.4","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-17","2005","12","17","","4.0","","-4.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-18","2005","12","18","","0.8","","-2.2","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-19","2005","12","19","","2.6","","-2.0","","0.3","","17.7","","0.0","","7.6","","2.2","","9.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2005-12-20","2005","12","20","","10.3","","2.0","","6.2","","11.8","","0.0","","40.8","","0.0","","40.8","","0","","14","E","65","E"
"-124.90","49.72","COMOX A","1021830","2005-12-21","2005","12","21","","10.2","","8.8","","9.5","","8.5","","0.0","","17.6","","0.0","","17.6","","0","","13","E","63","E"
"-124.90","49.72","COMOX A","1021830","2005-12-22","2005","12","22","","11.7","","7.0","","9.4","","8.6","","0.0","","30.6","","0.0","","30.6","","0","","14","E","56","E"
"-124.90","49.72","COMOX A","1021830","2005-12-23","2005","12","23","","10.6","","6.6","","8.6","","9.4","","0.0","","13.0","","0.0","","13.0","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2005-12-24","2005","12","24","","17.4","","8.9","","13.2","","4.8","","0.0","","17.4","","0.0","","17.4","","0","","15","E","63","E"
"-124.90","49.72","COMOX A","1021830","2005-12-25","2005","12","25","","14.0","","8.9","","11.5","","6.5","","0.0","","4.8","","0.0","","4.8","","0","","11","E","67","E"
"-124.90","49.72","COMOX A","1021830","2005-12-26","2005","12","26","","11.2","","7.5","","9.4","","8.6","","0.0","","6.6","","0.0","","6.6","","0","","13","E","61","E"
"-124.90","49.72","COMOX A","1021830","2005-12-27","2005","12","27","","10.0","","7.8","","8.9","","9.1","","0.0","","13.0","","0.0","","13.0","","0","","14","E","72","E"
"-124.90","49.72","COMOX A","1021830","2005-12-28","2005","12","28","","10.1","","4.0","","7.1","","10.9","","0.0","","14.0","","0.0","","14.0","","0","","14","E","59","E"
"-124.90","49.72","COMOX A","1021830","2005-12-29","2005","12","29","","7.7","","1.2","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","13","E","83","E"
"-124.90","49.72","COMOX A","1021830","2005-12-30","2005","12","30","","7.7","","4.7","","6.2","","11.8","","0.0","","29.2","","0.0","","29.2","","0","","13","E","72","E"
"-124.90","49.72","COMOX A","1021830","2005-12-31","2005","12","31","","8.5","","6.4","","7.5","","10.5","","0.0","","14.2","","0.0","","14.2","","0","","14","E","61","E"
