"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1954-11-12","1954","11","12","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-13","1954","11","13","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-14","1954","11","14","","9.4","","-5.6","","1.9","","16.1","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-15","1954","11","15","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-16","1954","11","16","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-17","1954","11","17","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-18","1954","11","18","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-19","1954","11","19","","13.3","","5.0","","9.2","","8.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-20","1954","11","20","","14.4","","5.6","","10.0","","8.0","","0.0","","35.1","","0.0","","35.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-21","1954","11","21","","14.4","","10.6","","12.5","","5.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-22","1954","11","22","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-23","1954","11","23","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-24","1954","11","24","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-25","1954","11","25","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-26","1954","11","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-27","1954","11","27","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-28","1954","11","28","","6.1","","-1.7","","2.2","","15.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-29","1954","11","29","","3.3","","0.6","","2.0","","16.0","","0.0","","3.0","","15.2","","18.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-11-30","1954","11","30","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-01","1954","12","01","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-02","1954","12","02","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-03","1954","12","03","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-04","1954","12","04","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-05","1954","12","05","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-06","1954","12","06","","0.6","","-8.9","","-4.2","","22.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-07","1954","12","07","","11.1","","-8.9","","1.1","","16.9","","0.0","","10.7","","15.2","","25.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-08","1954","12","08","","4.4","","-2.8","","0.8","","17.2","","0.0","","18.0","","1.3","","19.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-09","1954","12","09","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-10","1954","12","10","","10.0","","4.4","","7.2","","10.8","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-11","1954","12","11","","-1.1","","-1.7","","-1.4","","19.4","","0.0","","0.8","","5.1","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-12","1954","12","12","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-13","1954","12","13","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-14","1954","12","14","","6.1","","-8.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-15","1954","12","15","","9.4","","-1.7","","3.9","","14.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-16","1954","12","16","","5.0","","3.3","","4.2","","13.8","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-17","1954","12","17","","0.0","","-4.4","","-2.2","","20.2","","0.0","","6.4","","1.3","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-18","1954","12","18","","11.1","","-5.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-19","1954","12","19","","9.4","","0.0","","4.7","","13.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-20","1954","12","20","","3.3","","0.6","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-21","1954","12","21","","3.9","","0.6","","2.3","","15.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-22","1954","12","22","","2.2","","0.0","","1.1","","16.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-23","1954","12","23","","3.9","","-12.8","","-4.5","","22.5","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-24","1954","12","24","","1.1","","-12.8","","-5.9","","23.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-25","1954","12","25","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-26","1954","12","26","","2.8","","-12.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-27","1954","12","27","","3.3","","-11.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-28","1954","12","28","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-29","1954","12","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","27.9","","8.9","","36.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-30","1954","12","30","","7.2","","-7.8","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1954-12-31","1954","12","31","","0.0","","-3.3","","-1.7","","19.7","","0.0","","7.6","","9.1","","16.8","","","","","","",""
