"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1967-11-15","1967","11","15","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-16","1967","11","16","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-17","1967","11","17","","5.6","","-12.2","","-3.3","","21.3","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-18","1967","11","18","","7.2","","0.6","","3.9","","14.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-19","1967","11","19","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-20","1967","11","20","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-21","1967","11","21","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-22","1967","11","22","","4.4","","-7.8","","-1.7","","19.7","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-23","1967","11","23","","13.3","","2.2","","7.8","","10.2","","0.0","","36.1","","0.0","","36.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-24","1967","11","24","","6.1","","3.3","","4.7","","13.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-25","1967","11","25","","5.6","","-1.7","","2.0","","16.0","","0.0","","40.1","","6.4","","46.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-26","1967","11","26","","8.3","","0.6","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-27","1967","11","27","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-28","1967","11","28","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-29","1967","11","29","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-11-30","1967","11","30","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-01","1967","12","01","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-02","1967","12","02","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-03","1967","12","03","","3.9","","-10.0","","-3.1","","21.1","","0.0","","49.5","","0.0","T","49.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-04","1967","12","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","44.5","","17.8","","62.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-05","1967","12","05","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-06","1967","12","06","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-07","1967","12","07","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-08","1967","12","08","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-09","1967","12","09","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-10","1967","12","10","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-11","1967","12","11","","1.1","","-14.4","","-6.7","","24.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-12","1967","12","12","","8.3","","-6.7","","0.8","","17.2","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-13","1967","12","13","","5.6","","3.9","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-14","1967","12","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-15","1967","12","15","","-3.3","","-4.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-16","1967","12","16","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-17","1967","12","17","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-18","1967","12","18","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-19","1967","12","19","","1.1","","-2.8","","-0.9","","18.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-20","1967","12","20","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-21","1967","12","21","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-22","1967","12","22","","7.8","","-3.9","","2.0","","16.0","","0.0","","10.9","","3.8","","14.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-23","1967","12","23","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-24","1967","12","24","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-25","1967","12","25","","3.9","","-17.8","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-26","1967","12","26","","6.1","","-13.3","","-3.6","","21.6","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-27","1967","12","27","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-28","1967","12","28","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-29","1967","12","29","","0.0","","-8.3","","-4.2","","22.2","","0.0","","1.3","","5.1","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-30","1967","12","30","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1967-12-31","1967","12","31","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","30.5","","30.5","","","","","","",""
