"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-02","1880","11","02","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-03","1880","11","03","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-04","1880","11","04","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-05","1880","11","05","","7.2","","-3.3","","2.0","","16.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-06","1880","11","06","","12.8","","5.6","","9.2","","8.8","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-07","1880","11","07","","17.8","","4.4","","11.1","","6.9","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-08","1880","11","08","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-09","1880","11","09","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-10","1880","11","10","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-11","1880","11","11","","4.4","","-5.0","","-0.3","","18.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-12","1880","11","12","","10.0","","1.1","","5.6","","12.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-13","1880","11","13","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-14","1880","11","14","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-15","1880","11","15","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-16","1880","11","16","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-17","1880","11","17","","3.3","","-10.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-18","1880","11","18","","4.4","","-2.8","","0.8","","17.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-19","1880","11","19","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-20","1880","11","20","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-21","1880","11","21","","0.6","","-11.1","","-5.3","","23.3","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-22","1880","11","22","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-23","1880","11","23","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-24","1880","11","24","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-25","1880","11","25","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-26","1880","11","26","","-8.9","","-25.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-27","1880","11","27","","-10.6","","-26.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-28","1880","11","28","","-5.0","","-22.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-29","1880","11","29","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-11-30","1880","11","30","","-5.0","","-24.4","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-01","1880","12","01","","-11.7","","-27.8","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-02","1880","12","02","","-7.2","","-18.9","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-03","1880","12","03","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-04","1880","12","04","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-05","1880","12","05","","-1.7","","-18.9","","-10.3","","28.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-06","1880","12","06","","4.4","","-5.0","","-0.3","","18.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-07","1880","12","07","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-08","1880","12","08","","-10.0","","-21.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-09","1880","12","09","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-10","1880","12","10","","-8.9","","-24.4","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-11","1880","12","11","","-10.6","","-25.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-12","1880","12","12","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-13","1880","12","13","","1.7","","-15.6","","-7.0","","25.0","","0.0","","3.8","","2.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-14","1880","12","14","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-15","1880","12","15","","2.2","","0.0","","1.1","","16.9","","0.0","","1.5","","5.1","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-16","1880","12","16","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-17","1880","12","17","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-18","1880","12","18","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-19","1880","12","19","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-20","1880","12","20","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-21","1880","12","21","","-3.9","","-18.9","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-22","1880","12","22","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-23","1880","12","23","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-24","1880","12","24","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-25","1880","12","25","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-26","1880","12","26","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-27","1880","12","27","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-28","1880","12","28","","0.0","","-14.4","","-7.2","","25.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-29","1880","12","29","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-30","1880","12","30","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1880-12-31","1880","12","31","","-12.8","","-23.3","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
