"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2012-11-19","2012","11","19","","-26.3","","-39.6","","-33.0","","51.0","","0.0","","","M","","M","8.9","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-20","2012","11","20","","-21.0","","-30.8","","-25.9","","43.9","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-21","2012","11","21","","-17.3","","-24.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-22","2012","11","22","","-19.4","","-32.2","","-25.8","","43.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-23","2012","11","23","","-25.4","","-32.2","","-28.8","","46.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-24","2012","11","24","","-22.1","","-32.5","","-27.3","","45.3","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-25","2012","11","25","","-32.1","","-37.5","","-34.8","","52.8","","0.0","","","M","","M","0.6","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-26","2012","11","26","","-33.1","","-38.8","","-36.0","","54.0","","0.0","","","M","","M","8.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-27","2012","11","27","","-36.1","","-40.5","","-38.3","","56.3","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-28","2012","11","28","","-39.8","","-42.5","","-41.2","","59.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-29","2012","11","29","","-40.7","","-43.2","","-42.0","","60.0","","0.0","","","M","","M","","M","22","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-11-30","2012","11","30","","-41.0","","-43.5","","-42.3","","60.3","","0.0","","","M","","M","","M","22","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-01","2012","12","01","","-43.2","","-44.7","","-44.0","","62.0","","0.0","","","M","","M","","M","22","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-02","2012","12","02","","-42.3","","-44.5","","-43.4","","61.4","","0.0","","","M","","M","","M","22","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-03","2012","12","03","","-37.3","","-43.9","","-40.6","","58.6","","0.0","","","M","","M","","M","22","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-04","2012","12","04","","-30.8","","-37.4","","-34.1","","52.1","","0.0","","","M","","M","","M","24","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-05","2012","12","05","","-25.6","","-34.1","","-29.9","","47.9","","0.0","","","M","","M","","M","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-06","2012","12","06","","-22.2","","-25.6","","-23.9","","41.9","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-07","2012","12","07","","-21.8","","-23.3","","-22.6","","40.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-08","2012","12","08","","-21.7","","-31.7","","-26.7","","44.7","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-09","2012","12","09","","-20.8","","-30.2","","-25.5","","43.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-10","2012","12","10","","-18.1","","-21.7","","-19.9","","37.9","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-11","2012","12","11","","-19.4","","-32.2","","-25.8","","43.8","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-12","2012","12","12","","-13.8","","-23.0","","-18.4","","36.4","","0.0","","0.0","","","M","2.4","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-13","2012","12","13","","-14.3","","-26.8","","-20.6","","38.6","","0.0","","","M","","M","1.8","","35","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-14","2012","12","14","","-16.7","","-21.9","","-19.3","","37.3","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-15","2012","12","15","","-16.4","","-21.7","","-19.1","","37.1","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-16","2012","12","16","","-21.7","","-34.6","","-28.2","","46.2","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-17","2012","12","17","","-31.2","","-40.1","","-35.7","","53.7","","0.0","","","M","","M","3.0","","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-18","2012","12","18","","-39.0","","-46.0","","-42.5","","60.5","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-19","2012","12","19","","-43.6","","-45.9","","-44.8","","62.8","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-20","2012","12","20","","-44.6","","-46.7","","-45.7","","63.7","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-21","2012","12","21","","-46.5","","-47.9","","-47.2","","65.2","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-22","2012","12","22","","-43.1","","-47.7","","-45.4","","63.4","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-23","2012","12","23","","-30.5","","-44.8","","-37.7","","55.7","","0.0","","","M","","M","","M","38","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-24","2012","12","24","","-28.7","","-37.3","","-33.0","","51.0","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-25","2012","12","25","","-33.6","","-38.2","","-35.9","","53.9","","0.0","","","M","","M","10.8","","38","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-26","2012","12","26","","-36.2","","-38.0","","-37.1","","55.1","","0.0","","","M","","M","6.2","","38","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-27","2012","12","27","","-33.2","","-38.5","","-35.9","","53.9","","0.0","","","M","","M","3.1","","37","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-28","2012","12","28","","-24.4","","-33.2","","-28.8","","46.8","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-29","2012","12","29","","-23.0","","-30.1","","-26.6","","44.6","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-30","2012","12","30","","-15.9","","-30.6","","-23.3","","41.3","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2012-12-31","2012","12","31","","-13.5","","-21.7","","-17.6","","35.6","","0.0","","","M","","M","0.7","","36","","","","<31",""
