"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1993-11-02","1993","11","02","","-20.5","","-26.9","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-03","1993","11","03","","-24.7","","-27.7","","-26.2","","44.2","","0.0","","0.0","","0.8","","0.4","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-04","1993","11","04","","-24.5","","-29.0","","-26.8","","44.8","","0.0","","0.0","","0.4","","0.4","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-05","1993","11","05","","-25.2","","-30.3","","-27.8","","45.8","","0.0","","0.0","","0.6","","0.6","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-06","1993","11","06","","-18.4","","-29.2","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-07","1993","11","07","","-23.7","","-28.8","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-08","1993","11","08","","-24.0","","-28.3","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-09","1993","11","09","","-21.0","","-27.7","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-10","1993","11","10","","-26.1","","-30.8","","-28.5","","46.5","","0.0","","0.0","","0.4","","0.4","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-11","1993","11","11","","-27.8","","-33.0","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-12","1993","11","12","","-25.8","","-32.6","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-13","1993","11","13","","-22.8","","-29.0","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-14","1993","11","14","","-20.9","","-25.4","","-23.2","","41.2","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-15","1993","11","15","","-21.7","","-30.9","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-16","1993","11","16","","-27.7","","-31.8","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-17","1993","11","17","","-25.8","","-29.6","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-18","1993","11","18","","-26.0","","-30.5","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-19","1993","11","19","","-27.8","","-32.6","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-20","1993","11","20","","-28.7","","-33.3","","-31.0","","49.0","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-21","1993","11","21","","-31.2","","-37.0","","-34.1","","52.1","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-22","1993","11","22","","-35.7","","-37.5","","-36.6","","54.6","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-23","1993","11","23","","-25.4","","-36.1","","-30.8","","48.8","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-24","1993","11","24","","-21.0","","-30.1","","-25.6","","43.6","","0.0","","0.0","","4.2","","3.4","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-25","1993","11","25","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","0.0","","0.4","","0.4","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-26","1993","11","26","","-21.1","","-31.3","","-26.2","","44.2","","0.0","","0.0","","0.8","","0.6","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-27","1993","11","27","","-30.0","","-36.9","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-28","1993","11","28","","-30.8","","-36.9","","-33.9","","51.9","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-29","1993","11","29","","-30.5","","-37.7","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-11-30","1993","11","30","","-25.9","","-36.0","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-01","1993","12","01","","-26.5","","-33.0","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-02","1993","12","02","","-30.2","","-34.7","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-03","1993","12","03","","-31.3","","-34.9","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-04","1993","12","04","","-29.3","","-35.0","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-05","1993","12","05","","-28.5","","-34.5","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-06","1993","12","06","","-27.3","","-33.7","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-07","1993","12","07","","-26.0","","-31.6","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-08","1993","12","08","","-25.1","","-28.3","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-09","1993","12","09","","-25.1","","-31.1","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-10","1993","12","10","","-27.7","","-32.5","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-11","1993","12","11","","-14.6","","-31.5","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","5","","7","","63",""
"-77.97","72.69","POND INLET A","2403201","1993-12-12","1993","12","12","","-19.3","","-25.1","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-13","1993","12","13","","-19.1","","-25.3","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-14","1993","12","14","","-21.0","","-26.1","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-15","1993","12","15","","-20.2","","-26.6","","-23.4","","41.4","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-16","1993","12","16","","-23.3","","-32.0","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-17","1993","12","17","","-28.5","","-33.4","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-18","1993","12","18","","-19.5","","-28.9","","-24.2","","42.2","","0.0","","0.0","","0.4","","0.4","","5","","8","","61",""
"-77.97","72.69","POND INLET A","2403201","1993-12-19","1993","12","19","","-19.4","","-26.6","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","3","","8","","57",""
"-77.97","72.69","POND INLET A","2403201","1993-12-20","1993","12","20","","-23.6","","-36.2","","-29.9","","47.9","","0.0","","0.0","","0.2","","0.2","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-21","1993","12","21","","-28.6","","-32.3","","-30.5","","48.5","","0.0","","0.0","","0.6","","0.6","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-22","1993","12","22","","-29.8","","-36.2","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-23","1993","12","23","","-33.0","","-37.3","","-35.2","","53.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-24","1993","12","24","","-34.4","","-37.5","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-25","1993","12","25","","-33.0","","-37.5","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-26","1993","12","26","","-30.5","","-35.7","","-33.1","","51.1","","0.0","","0.0","","0.4","","0.2","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-27","1993","12","27","","-27.3","","-31.5","","-29.4","","47.4","","0.0","","0.0","","2.0","","1.4","","2","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-28","1993","12","28","","-25.3","","-27.6","","-26.5","","44.5","","0.0","","0.0","","1.6","","1.2","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-29","1993","12","29","","-26.4","","-29.0","","-27.7","","45.7","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-30","1993","12","30","","-27.0","","-29.3","","-28.2","","46.2","","0.0","","0.0","","1.6","","1.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1993-12-31","1993","12","31","","-25.5","","-34.4","","-30.0","","48.0","","0.0","","0.0","","1.4","","0.6","","7","","","","<31",""
