"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-19","2010","10","19","","-9.1","","-14.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","7","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-20","2010","10","20","","-6.0","","-11.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-21","2010","10","21","","-9.5","","-14.7","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-22","2010","10","22","","-9.1","","-11.5","","-10.3","","28.3","","0.0","","","M","","M","0.2","","","","4","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-23","2010","10","23","","-4.9","","-10.5","","-7.7","","25.7","","0.0","","","M","","M","0.2","","","","5","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-24","2010","10","24","","-2.9","","-6.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-25","2010","10","25","","-3.4","","-6.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-26","2010","10","26","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","15","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-27","2010","10","27","","-3.0","","-6.3","","-4.7","","22.7","","0.0","","","M","","M","0.4","","","","16","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-28","2010","10","28","","-4.3","","-6.6","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","11","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-29","2010","10","29","","-3.1","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-30","2010","10","30","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","5","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-10-31","2010","10","31","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-01","2010","11","01","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-02","2010","11","02","","-13.8","","-22.6","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-03","2010","11","03","","-15.0","","-22.4","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-04","2010","11","04","","-12.1","","-24.4","","-18.3","","36.3","","0.0","","","M","","M","0.2","","","","10","","80",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-05","2010","11","05","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","","M","","M","2.3","","","","10","","93",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-06","2010","11","06","","-11.3","","-19.3","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","5","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-07","2010","11","07","","-11.5","","-15.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-08","2010","11","08","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","10","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-09","2010","11","09","","-8.3","","-11.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","12","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-10","2010","11","10","","-7.8","","-10.2","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","12","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-11","2010","11","11","","-6.4","","-10.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-12","2010","11","12","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-13","2010","11","13","","-8.5","","-21.4","","-15.0","","33.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-14","2010","11","14","","-10.0","","-21.2","","-15.6","","33.6","","0.0","","","M","","M","0.4","","","","1","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-15","2010","11","15","","-15.7","","-24.8","","-20.3","","38.3","","0.0","","","M","","M","0.2","","","","31","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-16","2010","11","16","","-14.9","","-27.2","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-17","2010","11","17","","-6.8","","-24.5","","-15.7","","33.7","","0.0","","","M","","M","1.4","","","","23","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-18","2010","11","18","","-5.5","","-25.2","","-15.4","","33.4","","0.0","","","M","","M","0.6","","","","25","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-19","2010","11","19","","-19.5","","-31.0","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","3","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-20","2010","11","20","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-21","2010","11","21","","-20.6","","-31.8","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","5","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-22","2010","11","22","","-17.0","","-30.0","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-23","2010","11","23","","-19.2","","-30.5","","-24.9","","42.9","","0.0","","","M","","M","0.0","","","","11","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-24","2010","11","24","","-14.7","","-20.7","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","12","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-25","2010","11","25","","-13.9","","-19.5","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-26","2010","11","26","","-13.2","","-16.6","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-27","2010","11","27","","-11.4","","-17.1","","-14.3","","32.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-28","2010","11","28","","-14.3","","-23.8","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-29","2010","11","29","","-15.3","","-19.0","","-17.2","","35.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-11-30","2010","11","30","","-17.9","","-21.1","","-19.5","","37.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-01","2010","12","01","","-18.2","","-22.4","","-20.3","","38.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-02","2010","12","02","","-21.0","","-25.9","","-23.5","","41.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-03","2010","12","03","","-21.4","","-25.8","","-23.6","","41.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-04","2010","12","04","","-22.6","","-29.6","","-26.1","","44.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-05","2010","12","05","","-26.5","","-31.9","","-29.2","","47.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-06","2010","12","06","","-22.8","","-33.4","","-28.1","","46.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-07","2010","12","07","","-22.5","","-29.1","","-25.8","","43.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-08","2010","12","08","","-23.5","","-27.7","","-25.6","","43.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-09","2010","12","09","","-24.7","","-27.6","","-26.2","","44.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-10","2010","12","10","","-25.7","","-27.7","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-11","2010","12","11","","-24.7","","-26.7","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-12","2010","12","12","","-26.5","","-30.3","","-28.4","","46.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-13","2010","12","13","","-28.2","","-30.4","","-29.3","","47.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-14","2010","12","14","","-27.7","","-30.6","","-29.2","","47.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-15","2010","12","15","","-26.3","","-29.6","","-28.0","","46.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-16","2010","12","16","","-22.5","","-30.8","","-26.7","","44.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-17","2010","12","17","","-16.5","","-22.7","","-19.6","","37.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-18","2010","12","18","","-16.4","","-20.9","","-18.7","","36.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-19","2010","12","19","","-10.8","","-22.1","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-20","2010","12","20","","","M","-22.1","E","","M","","M","","M","","M","","M","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-21","2010","12","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-22","2010","12","22","","-14.8","","-18.1","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","17","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-23","2010","12","23","","-16.2","","-22.1","","-19.2","","37.2","","0.0","","","M","","M","1.0","","","","22","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-24","2010","12","24","","-17.7","","-19.6","","-18.7","","36.7","","0.0","","","M","","M","1.2","","","","4","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-25","2010","12","25","","-18.5","","-20.0","","-19.3","","37.3","","0.0","","","M","","M","0.2","","","","34","","69",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-26","2010","12","26","","-19.0","","-28.4","","-23.7","","41.7","","0.0","","","M","","M","0.7","","","","33","","70",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-27","2010","12","27","","-28.2","","-31.1","","-29.7","","47.7","","0.0","","","M","","M","0.0","","","","31","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-28","2010","12","28","","-28.7","","-30.6","","-29.7","","47.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-29","2010","12","29","","-28.7","","-30.7","","-29.7","","47.7","","0.0","","","M","","M","0.2","","","","22","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-30","2010","12","30","","-27.4","","-30.0","","-28.7","","46.7","","0.0","","","M","","M","0.4","","","","22","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2010-12-31","2010","12","31","","-29.4","","-33.1","","-31.3","","49.3","","0.0","","","M","","M","0.0","","","","","","<31",""
