"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1902-11-21","1902","11","21","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-11-22","1902","11","22","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-11-23","1902","11","23","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-11-24","1902","11","24","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-11-25","1902","11","25","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-11-26","1902","11","26","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-11-27","1902","11","27","","-31.7","","-42.2","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-11-28","1902","11","28","","-41.7","","-44.4","","-43.1","","61.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-11-29","1902","11","29","","-30.6","","-42.8","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-11-30","1902","11","30","","-26.7","","-31.7","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-01","1902","12","01","","-25.6","","-30.6","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-02","1902","12","02","","-30.0","","-41.1","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-03","1902","12","03","","-41.1","","-43.9","","-42.5","","60.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-04","1902","12","04","","-43.3","","-45.0","","-44.2","","62.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-05","1902","12","05","","-42.8","","-45.0","","-43.9","","61.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-06","1902","12","06","","-38.9","","-44.4","","-41.7","","59.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-07","1902","12","07","","-29.4","","-38.3","","-33.9","","51.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-08","1902","12","08","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-09","1902","12","09","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-10","1902","12","10","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-11","1902","12","11","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-12","1902","12","12","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-13","1902","12","13","","-1.7","","-20.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-14","1902","12","14","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-15","1902","12","15","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-16","1902","12","16","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-17","1902","12","17","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-18","1902","12","18","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-19","1902","12","19","","-28.3","","-38.9","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-20","1902","12","20","","-38.3","","-42.2","","-40.3","","58.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-21","1902","12","21","","-41.1","","-42.8","","-42.0","","60.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-22","1902","12","22","","-41.1","","-46.1","","-43.6","","61.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-23","1902","12","23","","-32.2","","-45.0","","-38.6","","56.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-24","1902","12","24","","-27.2","","-32.8","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-25","1902","12","25","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-26","1902","12","26","","-26.7","","-32.2","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-27","1902","12","27","","-26.1","","-31.1","","-28.6","","46.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-28","1902","12","28","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-29","1902","12","29","","-29.4","","-38.3","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-30","1902","12","30","","-38.3","","-40.6","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1902-12-31","1902","12","31","","-40.0","","-42.8","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
