"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1987-11-19","1987","11","19","","8.4","","2.0","","5.2","","12.8","","0.0","","0.0","T","2.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-20","1987","11","20","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-21","1987","11","21","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-22","1987","11","22","","5.9","","-8.4","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-23","1987","11","23","","9.5","","2.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-24","1987","11","24","","7.4","","6.2","","6.8","","11.2","","0.0","","3.2","","1.0","","4.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-25","1987","11","25","","2.1","","1.0","","1.6","","16.4","","0.0","","29.4","","3.0","","33.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-26","1987","11","26","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-27","1987","11","27","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-28","1987","11","28","","6.2","","1.3","","3.8","","14.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-29","1987","11","29","","7.3","","4.9","","6.1","","11.9","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-11-30","1987","11","30","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-01","1987","12","01","","1.6","","0.0","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-02","1987","12","02","","1.6","","-2.9","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-03","1987","12","03","","1.4","","-1.1","","0.2","","17.8","","0.0","","0.0","T","2.8","","2.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-04","1987","12","04","","1.2","","-1.0","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-05","1987","12","05","","1.4","","-2.1","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-06","1987","12","06","","2.4","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-07","1987","12","07","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-08","1987","12","08","","7.7","","-0.3","","3.7","","14.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-09","1987","12","09","","12.3","","4.9","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-10","1987","12","10","","6.5","","5.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-11","1987","12","11","","7.1","","3.7","","5.4","","12.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-12","1987","12","12","","7.1","","2.8","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-13","1987","12","13","","5.1","","1.9","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-14","1987","12","14","","3.5","","2.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-15","1987","12","15","","4.5","","0.5","","2.5","","15.5","","0.0","","21.8","","4.4","","25.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-16","1987","12","16","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-17","1987","12","17","","-1.5","","-4.4","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-18","1987","12","18","","1.3","","-6.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-19","1987","12","19","","3.9","","-1.5","","1.2","","16.8","","0.0","","13.4","","1.6","","15.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-20","1987","12","20","","7.7","","0.9","","4.3","","13.7","","0.0","","6.4","","0.0","","6.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-21","1987","12","21","","4.6","","0.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-22","1987","12","22","","4.6","","0.6","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-23","1987","12","23","","5.2","","1.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-24","1987","12","24","","8.9","","1.1","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-25","1987","12","25","","8.0","","4.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-26","1987","12","26","","0.1","","-1.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-27","1987","12","27","","3.5","","-3.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-28","1987","12","28","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-29","1987","12","29","","-8.4","","-9.9","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-30","1987","12","30","","2.9","","-14.9","","-6.0","","24.0","","0.0","","0.0","","0.2","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1987-12-31","1987","12","31","","4.7","","-7.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
