"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2002-05-27","2002","05","27","","3.0","","-3.9","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-05-28","2002","05","28","","2.3","","-3.3","","-0.5","","18.5","","0.0","","3.3","","0.0","T","3.3","","0","","7","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-05-29","2002","05","29","","3.3","","0.5","","1.9","","16.1","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-05-30","2002","05","30","","4.9","","0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-05-31","2002","05","31","","4.6","","-1.1","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-01","2002","06","01","","9.3","","-2.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-02","2002","06","02","","13.3","","-0.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-03","2002","06","03","","21.7","","4.0","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-04","2002","06","04","","24.2","","7.7","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-05","2002","06","05","","20.5","","9.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-06","2002","06","06","","13.1","","5.2","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-07","2002","06","07","","13.2","","3.7","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-08","2002","06","08","","14.8","","2.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-09","2002","06","09","","24.6","","4.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","18","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-06-10","2002","06","10","","28.7","","11.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","19","E","57","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-06-11","2002","06","11","","23.5","","13.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-12","2002","06","12","","17.9","","9.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-13","2002","06","13","","20.6","","6.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-14","2002","06","14","","16.0","","8.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-15","2002","06","15","","17.7","","4.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","8","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-06-16","2002","06","16","","15.2","","5.1","","10.2","","7.8","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-17","2002","06","17","","14.6","","5.2","","9.9","","8.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-18","2002","06","18","","20.7","","7.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-19","2002","06","19","","15.2","","5.6","","10.4","","7.6","","0.0","","4.4","","0.0","","4.4","","0","","29","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-06-20","2002","06","20","","17.0","","4.6","","10.8","","7.2","","0.0","","2.3","","0.0","","2.3","","0","","32","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-06-21","2002","06","21","","17.0","","5.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-22","2002","06","22","","29.3","","8.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","20","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-06-23","2002","06","23","","21.8","","8.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","31","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-06-24","2002","06","24","","16.3","","8.1","","12.2","","5.8","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-25","2002","06","25","","21.0","","9.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-26","2002","06","26","","29.2","","15.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","20","","41",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-27","2002","06","27","","23.5","","14.0","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-28","2002","06","28","","24.1","","14.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-29","2002","06","29","","18.6","","15.0","","16.8","","1.2","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-06-30","2002","06","30","","17.2","","11.5","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","0","","7","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-01","2002","07","01","","15.4","","8.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-02","2002","07","02","","19.3","","5.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","8","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-03","2002","07","03","","23.5","","12.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","19","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-04","2002","07","04","","25.4","","13.4","","19.4","","0.0","","1.4","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-05","2002","07","05","","16.5","","11.2","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","28","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-06","2002","07","06","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-07","2002","07","07","","21.8","","6.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-08","2002","07","08","","29.9","","13.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-09","2002","07","09","","26.6","","15.9","","21.3","","0.0","","3.3","","1.3","","0.0","","1.3","","0","","25","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-10","2002","07","10","","22.2","","16.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-11","2002","07","11","","22.9","","13.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-12","2002","07","12","","19.1","","12.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","30","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-13","2002","07","13","","16.6","","10.0","","13.3","","4.7","","0.0","","0.7","","0.0","","0.7","","0","","7","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-14","2002","07","14","","15.0","","8.3","","11.7","","6.3","","0.0","","12.3","","0.0","","12.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-15","2002","07","15","","15.0","","8.4","","11.7","","6.3","","0.0","","15.0","","0.0","","15.0","","0","","30","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-16","2002","07","16","","19.6","","6.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-17","2002","07","17","","19.2","","7.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","8","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-18","2002","07","18","","16.6","","13.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-19","2002","07","19","","19.6","","10.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-20","2002","07","20","","23.1","","9.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-21","2002","07","21","","21.6","","8.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-22","2002","07","22","","27.5","","13.5","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-23","2002","07","23","","23.9","","12.6","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-24","2002","07","24","","25.9","","12.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-25","2002","07","25","","28.1","","18.2","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-26","2002","07","26","","23.0","","13.9","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-27","2002","07","27","","16.5","","13.4","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-28","2002","07","28","","13.5","","11.8","","12.7","","5.3","","0.0","","30.7","","0.0","","30.7","","0","","33","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-29","2002","07","29","","16.5","","10.1","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-07-30","2002","07","30","","13.4","","9.1","","11.3","","6.7","","0.0","","6.8","","0.0","","6.8","","0","","3","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-07-31","2002","07","31","","12.1","","8.2","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","1","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-01","2002","08","01","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-02","2002","08","02","","13.6","","3.5","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-03","2002","08","03","","16.6","","6.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-04","2002","08","04","","17.9","","3.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-05","2002","08","05","","19.5","","7.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","14","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-06","2002","08","06","","18.4","","7.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-07","2002","08","07","","28.2","","10.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-08","2002","08","08","","25.5","","14.3","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-09","2002","08","09","","18.2","","12.8","","15.5","","2.5","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-10","2002","08","10","","14.5","","12.4","","13.5","","4.5","","0.0","","23.0","","0.0","","23.0","","0","","31","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-11","2002","08","11","","17.4","","7.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-12","2002","08","12","","22.5","","8.7","","15.6","","2.4","","0.0","","5.5","","0.0","","5.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-13","2002","08","13","","17.9","","11.7","","14.8","","3.2","","0.0","","4.0","","0.0","","4.0","","0","","29","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-14","2002","08","14","","14.6","","9.9","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","0","","33","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-15","2002","08","15","","10.5","","4.8","","7.7","","10.3","","0.0","","9.0","","0.0","","9.0","","0","","35","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-16","2002","08","16","","14.6","","1.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-17","2002","08","17","","14.8","","7.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-18","2002","08","18","","14.5","","8.5","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","33","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-19","2002","08","19","","9.8","","3.7","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","33","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-20","2002","08","20","","14.1","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-21","2002","08","21","","19.3","","7.3","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-22","2002","08","22","","17.8","","10.8","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-23","2002","08","23","","27.4","","12.3","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-24","2002","08","24","","17.7","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-08-25","2002","08","25","","20.1","","8.4","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-26","2002","08","26","","20.4","","9.3","","14.9","","3.1","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-27","2002","08","27","","16.9","","10.9","","13.9","","4.1","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-28","2002","08","28","","19.9","","12.8","","16.4","","1.6","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-29","2002","08","29","","23.0","","10.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-30","2002","08","30","","17.4","","6.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-08-31","2002","08","31","","22.0","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-01","2002","09","01","","15.5","","12.0","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-02","2002","09","02","","13.4","","9.9","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-03","2002","09","03","","11.0","","8.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","3","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-09-04","2002","09","04","","12.6","","3.2","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-05","2002","09","05","","14.1","","1.9","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-06","2002","09","06","","17.2","","3.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-07","2002","09","07","","20.3","","5.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-08","2002","09","08","","20.8","","6.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-09","2002","09","09","","21.0","","5.9","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-10","2002","09","10","","20.9","","9.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-09-11","2002","09","11","","16.9","","6.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-12","2002","09","12","","18.4","","3.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-13","2002","09","13","","15.7","","2.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-14","2002","09","14","","20.0","","3.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-15","2002","09","15","","19.8","","7.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-16","2002","09","16","","20.3","","12.7","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-17","2002","09","17","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","25","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-09-18","2002","09","18","","11.4","","6.3","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-19","2002","09","19","","9.7","","5.5","","7.6","","10.4","","0.0","","0.7","","0.0","","0.7","","0","","30","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-09-20","2002","09","20","","9.8","","6.9","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","33","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-09-21","2002","09","21","","7.1","","4.9","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","33","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-09-22","2002","09","22","","8.0","","1.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-23","2002","09","23","","6.6","","1.5","","4.1","","13.9","","0.0","","0.2","","0.0","T","0.2","","0","","32","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-09-24","2002","09","24","","3.8","","-0.1","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-09-25","2002","09","25","","5.5","","-3.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","31","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-09-26","2002","09","26","","4.4","","-1.3","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-27","2002","09","27","","8.4","","-1.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-28","2002","09","28","","11.4","","4.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-29","2002","09","29","","6.8","","2.6","","4.7","","13.3","","0.0","","1.7","","0.0","","1.7","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-09-30","2002","09","30","","3.0","","-0.7","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-01","2002","10","01","","11.2","","-3.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-02","2002","10","02","","9.0","","3.1","","6.1","","11.9","","0.0","","4.0","","0.0","","4.0","","0","","33","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-03","2002","10","03","","5.0","","-1.4","","1.8","","16.2","","0.0","","1.0","","0.4","","1.4","","0","","33","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-04","2002","10","04","","3.8","","-3.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-05","2002","10","05","","5.1","","-4.3","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-06","2002","10","06","","6.9","","-3.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-07","2002","10","07","","9.3","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","19","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-08","2002","10","08","","14.8","","3.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-09","2002","10","09","","9.5","","0.1","","4.8","","13.2","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-10","2002","10","10","","1.3","","-2.5","","-0.6","","18.6","","0.0","","0.0","T","0.6","","0.6","","0","T","33","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-11","2002","10","11","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-12","2002","10","12","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-13","2002","10","13","","0.1","","-2.9","","-1.4","","19.4","","0.0","","0.0","T","1.0","","0.8","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-14","2002","10","14","","-1.4","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","1","","34","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-15","2002","10","15","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","0.0","T","4.2","","3.4","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-16","2002","10","16","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","0.0","","11.0","","9.1","","4","","14","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-17","2002","10","17","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","0.0","","1.7","","1.2","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-18","2002","10","18","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.2","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-19","2002","10","19","","-1.8","","-12.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-20","2002","10","20","","1.8","","-6.3","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-21","2002","10","21","","2.0","","-8.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-22","2002","10","22","","5.1","","-4.1","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","9","","19","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-23","2002","10","23","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-24","2002","10","24","","2.5","","-1.2","","0.7","","17.3","","0.0","","0.0","T","3.2","","1.6","","7","","34","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-25","2002","10","25","","0.4","","-4.9","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.0","T","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-26","2002","10","26","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
