"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-11","2024","10","11","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-12","2024","10","12","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-13","2024","10","13","","19.5","","3.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-14","2024","10","14","","22.5","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-15","2024","10","15","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-16","2024","10","16","","14.7","","3.6","","9.2","","8.8","","0.0","","","","","","2.9","","","","29","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-17","2024","10","17","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-18","2024","10","18","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","2.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-19","2024","10","19","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","1.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-20","2024","10","20","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-21","2024","10","21","","16.0","","6.5","","11.2","","6.8","","0.0","","","","","","8.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-22","2024","10","22","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-23","2024","10","23","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-24","2024","10","24","","10.5","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-25","2024","10","25","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-26","2024","10","26","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-27","2024","10","27","","13.2","","4.5","","8.8","","9.2","","0.0","","","","","","4.8","","","","18","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-28","2024","10","28","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","1.0","","","","17","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-29","2024","10","29","","12.0","","3.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-30","2024","10","30","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-10-31","2024","10","31","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","3.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-01","2024","11","01","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-02","2024","11","02","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","6.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-03","2024","11","03","","8.6","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-04","2024","11","04","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","8.9","","","","14","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-05","2024","11","05","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-06","2024","11","06","","7.9","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-07","2024","11","07","","8.6","","-0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-08","2024","11","08","","7.8","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-09","2024","11","09","","5.0","","-1.3","","1.9","","16.1","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-10","2024","11","10","","6.5","","3.0","","4.7","","13.3","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-11","2024","11","11","","7.9","","4.8","","6.3","","11.7","","0.0","","","","","","3.4","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-12","2024","11","12","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-13","2024","11","13","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","4.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-14","2024","11","14","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","4.8","","","","17","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-15","2024","11","15","","8.4","","0.5","","4.4","","13.6","","0.0","","","","","","1.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-16","2024","11","16","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","0.3","","","","16","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-17","2024","11","17","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","6.8","","","","17","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-18","2024","11","18","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","0.9","","","","17","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-19","2024","11","19","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-20","2024","11","20","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","6.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-21","2024","11","21","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","9.5","","10","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-22","2024","11","22","","1.9","","0.2","","1.0","","17.0","","0.0","","","","","","15.3","","5","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-23","2024","11","23","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","6.4","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-24","2024","11","24","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","1.4","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-25","2024","11","25","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","7.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-26","2024","11","26","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","0.1","","","","32","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-27","2024","11","27","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-28","2024","11","28","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-29","2024","11","29","","1.3","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-11-30","2024","11","30","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-01","2024","12","01","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-02","2024","12","02","","-0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-03","2024","12","03","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-04","2024","12","04","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-05","2024","12","05","","-2.5","","-4.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-06","2024","12","06","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-07","2024","12","07","","1.2","","-1.5","","-0.1","","18.1","","0.0","","","","","","6.9","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-08","2024","12","08","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-09","2024","12","09","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-10","2024","12","10","","0.9","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-11","2024","12","11","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-12","2024","12","12","","1.5","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-13","2024","12","13","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-14","2024","12","14","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","5.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-15","2024","12","15","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-16","2024","12","16","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-17","2024","12","17","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","3.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-18","2024","12","18","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","24.7","","9","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-19","2024","12","19","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","6","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-20","2024","12","20","","4.0","","-1.5","","1.2","","16.8","","0.0","","","","","","1.0","","6","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-21","2024","12","21","","1.7","","-1.2","","0.2","","17.8","","0.0","","","","","","3.2","","6","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-22","2024","12","22","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","5","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-23","2024","12","23","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","1.8","","5","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-24","2024","12","24","","3.2","","1.3","","2.3","","15.7","","0.0","","","","","","4.1","","3","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-25","2024","12","25","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-26","2024","12","26","","1.5","","0.2","","0.9","","17.1","","0.0","","","","","","5.7","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-27","2024","12","27","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.1","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-28","2024","12","28","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","7.5","","3","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-29","2024","12","29","","3.4","","1.5","","2.5","","15.5","","0.0","","","","","","2.3","","3","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-30","2024","12","30","","3.3","","0.4","","1.8","","16.2","","0.0","","","","","","0.1","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2024-12-31","2024","12","31","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
