"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-01","2018","11","01","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","0.0","","6.8","","6.8","","8","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-02","2018","11","02","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","0.0","","2.4","","2.0","","6","","32","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-03","2018","11","03","","-3.7","","-13.7","","-8.7","","26.7","","0.0","","0.0","T","0.0","","0.0","T","6","","32","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-04","2018","11","04","","-8.4","","-11.7","","-10.1","","28.1","","0.0","","0.0","","0.8","","0.2","","6","","29","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-05","2018","11","05","","-10.8","","-13.4","","-12.1","","30.1","","0.0","","0.0","","0.8","","0.6","","6","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-06","2018","11","06","","-11.2","","-14.2","","-12.7","","30.7","","0.0","","0.0","","0.2","","0.2","","6","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-07","2018","11","07","","-12.8","","-15.7","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","6","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-08","2018","11","08","","-9.8","","-19.0","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","6","","16","","39",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-09","2018","11","09","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","6","","30","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-10","2018","11","10","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","6","","32","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-11","2018","11","11","","-7.8","","-14.7","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","6","","32","","41",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-12","2018","11","12","","-7.4","","-10.6","","-9.0","","27.0","","0.0","","0.0","","0.6","","0.4","","6","","18","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-13","2018","11","13","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","0.0","","3.8","","1.5","","6","","12","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-14","2018","11","14","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","9.9","","3.0","","6","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-15","2018","11","15","","-12.9","","-17.3","","-15.1","","33.1","","0.0","","0.0","","0.2","","0.0","T","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-16","2018","11","16","","-13.5","","-23.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-17","2018","11","17","","-13.2","","-23.7","","-18.5","","36.5","","0.0","","0.0","","0.4","","0.4","","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-18","2018","11","18","","-13.7","","-17.4","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-19","2018","11","19","","-10.0","","-15.1","","-12.6","","30.6","","0.0","","0.0","","4.0","","2.6","","17","E","15","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-20","2018","11","20","","-9.6","","-12.0","","-10.8","","28.8","","0.0","","0.0","","1.2","","0.4","","7","","14","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-21","2018","11","21","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-22","2018","11","22","","-5.6","","-12.3","","-9.0","","27.0","","0.0","","0.0","","4.0","","2.5","","8","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-23","2018","11","23","","-12.3","","-17.9","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-24","2018","11","24","","-14.8","","-23.4","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-25","2018","11","25","","-9.5","","-23.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","19","","17","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-11-26","2018","11","26","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","19","","","","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-27","2018","11","27","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-28","2018","11","28","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-29","2018","11","29","","-8.3","","-15.4","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-11-30","2018","11","30","","-10.3","","-14.1","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","19","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-01","2018","12","01","","-8.4","","-11.3","","-9.9","","27.9","","0.0","","0.0","","0.4","","0.0","T","19","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-02","2018","12","02","","-10.4","","-19.5","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-03","2018","12","03","","-8.9","","-19.2","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","19","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-04","2018","12","04","","-5.9","","-17.2","","-11.6","","29.6","","0.0","","0.3","","0.6","","0.9","","19","","2","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-05","2018","12","05","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","0.0","","0.4","","0.4","","19","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-06","2018","12","06","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-07","2018","12","07","","-12.8","","-19.8","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-08","2018","12","08","","-0.5","","-15.2","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","16","","22","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-09","2018","12","09","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","16","","20","","50",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-10","2018","12","10","","2.2","","-3.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","18","","20","","48",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-11","2018","12","11","","1.2","","-9.2","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","18","","17","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-12","2018","12","12","","-2.8","","-13.5","","-8.2","","26.2","","0.0","","0.0","","0.2","","0.2","","18","","27","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-13","2018","12","13","","-13.2","","-20.2","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-14","2018","12","14","","-16.3","","-24.2","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","16","","7","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-15","2018","12","15","","-16.1","","-27.1","","-21.6","","39.6","","0.0","","0.0","","6.4","","1.8","","21","","31","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-16","2018","12","16","","-11.5","","-29.1","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","23","","15","","45",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-17","2018","12","17","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","23","","16","","42",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-18","2018","12","18","","-10.5","","-16.7","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-19","2018","12","19","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","0.0","","1.0","","0.4","","23","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-20","2018","12","20","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","0.0","","0.4","","0.2","","19","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-21","2018","12","21","","-11.7","","-14.9","","-13.3","","31.3","","0.0","","0.0","","0.2","","0.2","","16","","30","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2018-12-22","2018","12","22","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-23","2018","12","23","","-22.0","","-26.8","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-24","2018","12","24","","-18.8","","-29.9","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-25","2018","12","25","","-17.2","","-21.8","","-19.5","","37.5","","0.0","","0.0","","1.0","","0.0","T","16","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-26","2018","12","26","","-20.2","","-23.7","","-22.0","","40.0","","0.0","","0.0","","0.4","","0.4","","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-27","2018","12","27","","-21.2","","-31.2","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-28","2018","12","28","","-19.5","","-32.3","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-29","2018","12","29","","-20.0","","-23.5","","-21.8","","39.8","","0.0","","0.0","","0.4","","0.2","","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-30","2018","12","30","","-21.7","","-33.5","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2018-12-31","2018","12","31","","-8.5","","-27.7","","-18.1","","36.1","","0.0","","0.0","","0.6","","0.3","","17","","18","","50",""
