"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1942-11-23","1942","11","23","","6.7","","1.1","","3.9","","14.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-11-24","1942","11","24","","5.6","","1.7","","3.7","","14.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-11-25","1942","11","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","34.0","","0.0","","34.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-11-26","1942","11","26","","4.4","","0.6","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-11-27","1942","11","27","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-11-28","1942","11","28","","6.7","","-0.6","","3.1","","14.9","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-11-29","1942","11","29","","6.7","","2.2","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-11-30","1942","11","30","","5.6","","2.2","","3.9","","14.1","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-01","1942","12","01","","3.3","","0.6","","2.0","","16.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-02","1942","12","02","","4.4","","0.0","","2.2","","15.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-03","1942","12","03","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-04","1942","12","04","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-05","1942","12","05","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-06","1942","12","06","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-07","1942","12","07","","5.0","","-1.1","","2.0","","16.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-08","1942","12","08","","3.3","","0.0","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-09","1942","12","09","","5.0","","1.1","","3.1","","14.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-10","1942","12","10","","5.0","","2.8","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-11","1942","12","11","","10.6","","3.3","","7.0","","11.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-12","1942","12","12","","8.9","","6.1","","7.5","","10.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-13","1942","12","13","","10.6","","6.7","","8.7","","9.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-14","1942","12","14","","11.1","","6.7","","8.9","","9.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-15","1942","12","15","","10.0","","6.7","","8.4","","9.6","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-16","1942","12","16","","8.3","","6.7","","7.5","","10.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-17","1942","12","17","","8.3","","3.3","","5.8","","12.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-18","1942","12","18","","9.4","","3.3","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-19","1942","12","19","","9.4","","3.3","","6.4","","11.6","","0.0","","55.9","","0.0","","55.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-20","1942","12","20","","8.3","","5.6","","7.0","","11.0","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-21","1942","12","21","","4.4","","2.8","","3.6","","14.4","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-22","1942","12","22","","5.6","","2.2","","3.9","","14.1","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-23","1942","12","23","","3.9","","0.0","","2.0","","16.0","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-24","1942","12","24","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-25","1942","12","25","","2.8","","-2.8","","0.0","","18.0","","0.0","","11.9","","2.0","","14.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-26","1942","12","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-27","1942","12","27","","6.1","","0.6","","3.4","","14.6","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-28","1942","12","28","","5.6","","1.1","","3.4","","14.6","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-29","1942","12","29","","6.1","","1.1","","3.6","","14.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-30","1942","12","30","","2.8","","0.0","","1.4","","16.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1942-12-31","1942","12","31","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
