"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1994-11-18","1994","11","18","","9.0","","-1.5","","3.8","","14.2","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-19","1994","11","19","","9.0","","3.5","","6.3","","11.7","","0.0","","8.0","","1.0","","9.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-20","1994","11","20","","6.5","","0.5","","3.5","","14.5","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-21","1994","11","21","","6.0","","-0.5","","2.8","","15.2","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-22","1994","11","22","","8.5","","3.0","","5.8","","12.2","","0.0","","54.0","","4.0","","58.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-23","1994","11","23","","4.0","","1.0","","2.5","","15.5","","0.0","","10.6","","1.0","","11.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-24","1994","11","24","","6.0","","2.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-25","1994","11","25","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-26","1994","11","26","","5.0","","-1.0","","2.0","","16.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-27","1994","11","27","","7.5","","2.5","","5.0","","13.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-28","1994","11","28","","4.5","","2.5","","3.5","","14.5","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-29","1994","11","29","","11.5","","1.5","","6.5","","11.5","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-11-30","1994","11","30","","7.5","","4.0","","5.8","","12.2","","0.0","","17.2","","2.0","","19.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-01","1994","12","01","","4.5","","0.5","","2.5","","15.5","","0.0","","5.6","","3.8","","9.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-02","1994","12","02","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-03","1994","12","03","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-04","1994","12","04","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-05","1994","12","05","","3.5","","-0.5","","1.5","","16.5","","0.0","","1.6","","2.2","","3.8","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-06","1994","12","06","","3.0","","0.0","","1.5","","16.5","","0.0","","2.2","","0.2","","2.4","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-07","1994","12","07","","7.0","","0.0","","3.5","","14.5","","0.0","","65.0","","0.0","","65.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-08","1994","12","08","","7.0","","1.0","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-09","1994","12","09","","3.5","","0.5","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-10","1994","12","10","","6.5","","3.0","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-11","1994","12","11","","6.5","","4.0","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-12","1994","12","12","","6.5","","3.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-13","1994","12","13","","5.5","","2.0","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-14","1994","12","14","","6.5","","3.5","","5.0","","13.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-15","1994","12","15","","5.0","","2.0","","3.5","","14.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-16","1994","12","16","","10.0","","4.0","","7.0","","11.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-17","1994","12","17","","11.0","","5.0","","8.0","","10.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-18","1994","12","18","","11.5","","4.5","","8.0","","10.0","","0.0","","61.6","","0.0","","61.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-19","1994","12","19","","10.0","","5.5","","7.8","","10.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-20","1994","12","20","","8.5","","5.0","","6.8","","11.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-21","1994","12","21","","9.0","","5.0","","7.0","","11.0","","0.0","","71.6","","0.0","","71.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-22","1994","12","22","","8.0","","5.5","","6.8","","11.2","","0.0","","74.6","","0.0","","74.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-23","1994","12","23","","7.0","","5.5","","6.3","","11.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-24","1994","12","24","","6.5","","2.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-25","1994","12","25","","5.5","","0.0","","2.8","","15.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-26","1994","12","26","","6.0","","2.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-27","1994","12","27","","6.0","","4.0","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-28","1994","12","28","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-29","1994","12","29","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-30","1994","12","30","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1994-12-31","1994","12","31","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
