"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1972-10-28","1972","10","28","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-29","1972","10","29","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","8","","18","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-30","1972","10","30","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","53",""
"-115.78","60.84","HAY RIVER A","2202400","1972-10-31","1972","10","31","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-01","1972","11","01","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","5","","16","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-02","1972","11","02","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","5.8","","3.8","","5","","14","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-03","1972","11","03","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","2.3","","1.3","","10","","29","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-04","1972","11","04","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","0.0","","1.8","","1.5","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-05","1972","11","05","","-10.6","","-27.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-06","1972","11","06","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","13","","16","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-07","1972","11","07","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-08","1972","11","08","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","0.5","","0.5","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-09","1972","11","09","","-9.4","","-24.4","","-16.9","","34.9","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-10","1972","11","10","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-11","1972","11","11","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","T","0.0","","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-12","1972","11","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-13","1972","11","13","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-14","1972","11","14","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.0","","10","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-15","1972","11","15","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","2.0","","1.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-16","1972","11","16","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","1.3","","1.3","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-17","1972","11","17","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.5","","13","","29","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-18","1972","11","18","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.8","","0.5","","13","","29","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-19","1972","11","19","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.5","","0.3","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-20","1972","11","20","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","13","","18","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-21","1972","11","21","","1.7","","-13.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","13","","20","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-22","1972","11","22","","3.9","","-12.2","","-4.2","","22.2","","0.0","","0.0","T","0.0","T","0.0","T","13","","25","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-23","1972","11","23","","3.3","","-18.9","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","10","","27","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-24","1972","11","24","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-25","1972","11","25","","-12.8","","-16.1","","-14.5","","32.5","","0.0","","0.0","","0.8","","0.8","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-26","1972","11","26","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","0.0","","1.0","","1.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-27","1972","11","27","","-16.1","","-22.8","","-19.5","","37.5","","0.0","","0.0","","0.3","","0.3","","13","","25","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-28","1972","11","28","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-29","1972","11","29","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-11-30","1972","11","30","","-25.0","","-34.4","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","13","","27","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-01","1972","12","01","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.3","","0.3","","13","","32","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-02","1972","12","02","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","13","","34","","66",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-03","1972","12","03","","-16.7","","-26.1","","-21.4","","39.4","","0.0","","0.0","","0.3","","0.3","","13","","32","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-04","1972","12","04","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-05","1972","12","05","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.3","","0.3","","13","","34","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-06","1972","12","06","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","13","","29","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-07","1972","12","07","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-08","1972","12","08","","-11.1","","-23.9","","-17.5","","35.5","","0.0","","0.0","","2.0","","2.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-09","1972","12","09","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.5","","0.5","","15","","29","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-10","1972","12","10","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","1.3","","1.3","","15","","32","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-11","1972","12","11","","-7.8","","-24.4","","-16.1","","34.1","","0.0","","0.0","","0.3","","0.3","","15","","32","","66",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-12","1972","12","12","","-17.2","","-31.1","","-24.2","","42.2","","0.0","","0.0","","0.8","","0.8","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-13","1972","12","13","","-16.7","","-22.8","","-19.8","","37.8","","0.0","","0.0","","0.5","","0.5","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-14","1972","12","14","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-15","1972","12","15","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","1.8","","1.8","","15","","36","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-16","1972","12","16","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","2.0","","2.0","","18","","36","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-17","1972","12","17","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","0.0","","3.6","","3.6","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-18","1972","12","18","","-26.1","","-35.6","","-30.9","","48.9","","0.0","","0.0","","1.5","","1.3","","25","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-19","1972","12","19","","-24.4","","-35.0","","-29.7","","47.7","","0.0","","0.0","","3.0","","3.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-20","1972","12","20","","-25.6","","-38.3","","-32.0","","50.0","","0.0","","0.0","","0.8","","0.5","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-21","1972","12","21","","-26.1","","-38.9","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-22","1972","12","22","","-27.8","","-35.6","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-23","1972","12","23","","-27.8","","-35.6","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-24","1972","12","24","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.3","","0.3","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-25","1972","12","25","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","4.6","","4.6","","28","","9","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-26","1972","12","26","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-27","1972","12","27","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-28","1972","12","28","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.3","","0.3","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-29","1972","12","29","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","30","","16","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-30","1972","12","30","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","30","","20","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1972-12-31","1972","12","31","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
