"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-03","1969","11","03","","10.6","","6.7","","8.7","","9.3","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-04","1969","11","04","","10.6","","7.8","","9.2","","8.8","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-05","1969","11","05","","12.8","","7.8","","10.3","","7.7","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-06","1969","11","06","","13.3","","7.2","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-07","1969","11","07","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-08","1969","11","08","","13.3","","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-09","1969","11","09","","","M","","M","","M","","M","","M","13.5","A","0.0","","13.5","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-10","1969","11","10","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-11","1969","11","11","","10.6","","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-12","1969","11","12","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-13","1969","11","13","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-14","1969","11","14","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-15","1969","11","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-16","1969","11","16","","9.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-17","1969","11","17","","9.4","","2.2","","5.8","","12.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-18","1969","11","18","","9.4","","5.0","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-19","1969","11","19","","11.7","","6.7","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-20","1969","11","20","","11.1","","5.0","","8.1","","9.9","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-21","1969","11","21","","10.0","","6.1","","8.1","","9.9","","0.0","","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-22","1969","11","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-23","1969","11","23","","11.1","","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-24","1969","11","24","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-25","1969","11","25","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-26","1969","11","26","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-27","1969","11","27","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-28","1969","11","28","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-29","1969","11","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-11-30","1969","11","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-01","1969","12","01","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-02","1969","12","02","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-03","1969","12","03","","12.2","","0.0","","6.1","","11.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-04","1969","12","04","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-05","1969","12","05","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-06","1969","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-07","1969","12","07","","8.9","","","M","","M","","M","","M","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-08","1969","12","08","","8.9","","0.6","","4.8","","13.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-09","1969","12","09","","7.2","","4.4","","5.8","","12.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-10","1969","12","10","","8.9","","4.4","","6.7","","11.3","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-11","1969","12","11","","11.1","","5.6","","8.4","","9.6","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-12","1969","12","12","","8.9","","6.7","","7.8","","10.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-13","1969","12","13","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-14","1969","12","14","","10.6","","","M","","M","","M","","M","28.4","A","0.0","","28.4","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-15","1969","12","15","","8.3","","6.1","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-16","1969","12","16","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-17","1969","12","17","","9.4","","4.4","","6.9","","11.1","","0.0","","5.8","A","0.0","","5.8","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-18","1969","12","18","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-19","1969","12","19","","9.4","","2.8","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-20","1969","12","20","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-21","1969","12","21","","10.0","","","M","","M","","M","","M","29.2","A","0.0","","29.2","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-22","1969","12","22","","10.0","","6.1","","8.1","","9.9","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-23","1969","12","23","","7.8","","5.6","","6.7","","11.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-24","1969","12","24","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-25","1969","12","25","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-26","1969","12","26","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-27","1969","12","27","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-28","1969","12","28","","7.2","","","M","","M","","M","","M","7.4","A","0.0","","7.4","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-29","1969","12","29","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-30","1969","12","30","","6.1","","-1.7","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1969-12-31","1969","12","31","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
