"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1889-11-13","1889","11","13","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-14","1889","11","14","","9.4","","6.7","","8.1","","9.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-15","1889","11","15","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-16","1889","11","16","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-17","1889","11","17","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-18","1889","11","18","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-19","1889","11","19","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-20","1889","11","20","","11.7","","5.0","","8.4","","9.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-21","1889","11","21","","11.1","","3.3","","7.2","","10.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-22","1889","11","22","","9.4","","4.4","","6.9","","11.1","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-23","1889","11","23","","7.8","","0.0","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-24","1889","11","24","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-25","1889","11","25","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-26","1889","11","26","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-27","1889","11","27","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-28","1889","11","28","","7.8","","-5.6","","1.1","","16.9","","0.0","","2.5","","15.7","","18.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-29","1889","11","29","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-11-30","1889","11","30","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-01","1889","12","01","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-02","1889","12","02","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-03","1889","12","03","","3.3","","-15.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-04","1889","12","04","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-05","1889","12","05","","1.1","","-15.6","","-7.3","","25.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-06","1889","12","06","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-07","1889","12","07","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-08","1889","12","08","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-09","1889","12","09","","8.9","","2.8","","5.9","","12.1","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-10","1889","12","10","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-11","1889","12","11","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-12","1889","12","12","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-13","1889","12","13","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-14","1889","12","14","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-15","1889","12","15","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-16","1889","12","16","","-0.6","","-13.9","","-7.3","","25.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-17","1889","12","17","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-18","1889","12","18","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-19","1889","12","19","","5.0","","0.0","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-20","1889","12","20","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-21","1889","12","21","","8.9","","-4.4","","2.3","","15.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-22","1889","12","22","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-23","1889","12","23","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-24","1889","12","24","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-25","1889","12","25","","5.0","","-6.1","","-0.6","","18.6","","0.0","","5.8","","3.3","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-26","1889","12","26","","3.9","","-1.1","","1.4","","16.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-27","1889","12","27","","3.9","","-12.2","","-4.2","","22.2","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-28","1889","12","28","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-29","1889","12","29","","0.6","","-14.4","","-6.9","","24.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-30","1889","12","30","","7.8","","-6.7","","0.6","","17.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1889-12-31","1889","12","31","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
