"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-13","1987","10","13","","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-14","1987","10","14","","6.0","","5.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-15","1987","10","15","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-16","1987","10","16","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-17","1987","10","17","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-18","1987","10","18","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-19","1987","10","19","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-20","1987","10","20","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-21","1987","10","21","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-22","1987","10","22","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-23","1987","10","23","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-24","1987","10","24","","5.0","","2.0","","3.5","","14.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-25","1987","10","25","","7.0","","3.0","","5.0","","13.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-26","1987","10","26","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-27","1987","10","27","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-28","1987","10","28","","12.0","","8.0","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-29","1987","10","29","","9.5","","7.0","","8.3","","9.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-30","1987","10","30","","7.5","","6.5","","7.0","","11.0","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-10-31","1987","10","31","","7.5","","5.0","","6.3","","11.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-01","1987","11","01","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-02","1987","11","02","","7.5","","4.0","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-03","1987","11","03","","6.0","","2.0","","4.0","","14.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-04","1987","11","04","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-05","1987","11","05","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-06","1987","11","06","","5.5","","4.0","","4.8","","13.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-07","1987","11","07","","7.5","","4.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-08","1987","11","08","","9.0","","4.0","","6.5","","11.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-09","1987","11","09","","6.0","","4.5","","5.3","","12.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-10","1987","11","10","","6.0","","4.0","","5.0","","13.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-11","1987","11","11","","6.0","","4.0","","5.0","","13.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-12","1987","11","12","","4.5","","2.5","","3.5","","14.5","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-13","1987","11","13","","4.0","","0.0","","2.0","","16.0","","0.0","","16.8","","0.0","T","16.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-14","1987","11","14","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-15","1987","11","15","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","28.0","","28.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-16","1987","11","16","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-17","1987","11","17","","2.0","","-5.5","","-1.8","","19.8","","0.0","","1.0","E","0.2","E","1.2","E","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-18","1987","11","18","","6.5","","-1.5","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-19","1987","11","19","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-20","1987","11","20","","8.0","","6.5","","7.3","","10.7","","0.0","","12.4","","0.0","","12.4","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-21","1987","11","21","","1.5","","-1.0","","0.3","","17.7","","0.0","","20.0","","18.0","","38.0","","7","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-22","1987","11","22","","1.5","","-0.5","","0.5","","17.5","","0.0","","3.4","","1.0","","4.4","","18","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-23","1987","11","23","","2.5","","-1.0","","0.8","","17.2","","0.0","","50.0","","10.0","","60.0","","19","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-24","1987","11","24","","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","0.0","T","2.0","","20","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-25","1987","11","25","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-26","1987","11","26","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-27","1987","11","27","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-28","1987","11","28","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-29","1987","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","1.6","","0.0","T","1.6","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-11-30","1987","11","30","","1.0","","-1.5","","-0.3","","18.3","","0.0","","1.0","E","0.6","E","1.6","E","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-01","1987","12","01","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","18.0","","18.0","","22","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-02","1987","12","02","","3.0","","-1.5","","0.8","","17.2","","0.0","","22.6","","12.0","","34.6","","40","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-03","1987","12","03","","1.5","","-0.5","","0.5","","17.5","","0.0","","3.4","","8.0","","11.4","","47","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-04","1987","12","04","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-05","1987","12","05","","4.5","","-2.5","","1.0","","17.0","","0.0","","32.6","","1.0","","33.6","","50","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-06","1987","12","06","","4.0","","1.0","","2.5","","15.5","","0.0","","31.0","","16.0","","47.0","","40","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-07","1987","12","07","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","54","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-08","1987","12","08","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","21.0","","21.0","","54","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-09","1987","12","09","","2.0","","-2.5","","-0.3","","18.3","","0.0","","25.0","","35.0","","60.0","","71","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-10","1987","12","10","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","93","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-11","1987","12","11","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","96","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-12","1987","12","12","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-13","1987","12","13","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","30.0","","30.0","","89","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-14","1987","12","14","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","36.0","","36.0","","115","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-15","1987","12","15","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","119","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-16","1987","12","16","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","119","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-17","1987","12","17","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","11.0","","11.0","","119","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-18","1987","12","18","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-19","1987","12","19","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","10.0","","10.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-20","1987","12","20","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","30.0","","30.0","","140","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-21","1987","12","21","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","19.0","","19.0","","165","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-22","1987","12","22","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-23","1987","12","23","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-24","1987","12","24","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-25","1987","12","25","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","165","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-26","1987","12","26","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","155","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-27","1987","12","27","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","150","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-28","1987","12","28","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","8.0","","8.0","","150","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-29","1987","12","29","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","15.0","","15.0","","153","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-30","1987","12","30","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1987-12-31","1987","12","31","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","160","","","","",""
