"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-25","1960","10","25","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-26","1960","10","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-27","1960","10","27","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-28","1960","10","28","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-29","1960","10","29","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","1.8","","1.8","","0","T","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-30","1960","10","30","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","T","0.3","","0.3","","3","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-10-31","1960","10","31","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-01","1960","11","01","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","16","S","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-02","1960","11","02","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","T","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-03","1960","11","03","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","16","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-04","1960","11","04","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","6.9","","4.8","","0","T","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-05","1960","11","05","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","8","","16","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-06","1960","11","06","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-07","1960","11","07","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-08","1960","11","08","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-09","1960","11","09","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-10","1960","11","10","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-11","1960","11","11","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","S","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-12","1960","11","12","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-13","1960","11","13","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","3.6","","1.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-14","1960","11","14","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-15","1960","11","15","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-16","1960","11","16","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","1.0","","1.0","","3","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-17","1960","11","17","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.0","","3","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-18","1960","11","18","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-19","1960","11","19","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-20","1960","11","20","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-21","1960","11","21","","-11.7","","-12.8","","-12.3","","30.3","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-22","1960","11","22","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-23","1960","11","23","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-24","1960","11","24","","-12.2","","-13.9","","-13.1","","31.1","","0.0","","0.0","","1.0","","1.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-25","1960","11","25","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-26","1960","11","26","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-27","1960","11","27","","-12.2","","-27.2","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-28","1960","11","28","","-5.6","","-20.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","5","","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-29","1960","11","29","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","1.3","","1.3","","5","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-11-30","1960","11","30","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","0.3","","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-01","1960","12","01","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","5.8","","4.6","","5","","32","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-02","1960","12","02","","-5.0","","-23.3","","-14.2","","32.2","","0.0","","0.0","","1.0","","1.3","","10","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-03","1960","12","03","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","0.0","","2.3","","1.8","","13","","32","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-04","1960","12","04","","-5.6","","-23.9","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","13","","16","","84",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-05","1960","12","05","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.3","","0.3","","13","","16","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-06","1960","12","06","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.3","","13","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-07","1960","12","07","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","13","","16","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-08","1960","12","08","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","5","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-09","1960","12","09","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","5","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-10","1960","12","10","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-11","1960","12","11","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-12","1960","12","12","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-13","1960","12","13","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","5","","16","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-14","1960","12","14","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","5","","14","","97",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-15","1960","12","15","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-16","1960","12","16","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","0.5","","0.5","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-17","1960","12","17","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","0.0","","0.3","","0.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-18","1960","12","18","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-19","1960","12","19","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-20","1960","12","20","","-12.8","","-34.4","","-23.6","","41.6","","0.0","","0.0","","0.8","","0.5","","5","","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-21","1960","12","21","","-1.1","","-20.0","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-22","1960","12","22","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","5","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-23","1960","12","23","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","T","0.5","","0.5","","5","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-24","1960","12","24","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.3","","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-25","1960","12","25","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-26","1960","12","26","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","5","","16","","80",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-27","1960","12","27","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","5","","16","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-28","1960","12","28","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","5","","14","","77",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-29","1960","12","29","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","5","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-30","1960","12","30","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1960-12-31","1960","12","31","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.5","","0.3","","5","","","","<31",""
